0.0201921 , 13.34 , 69.6667 , -0.524159 , 0 , 77.3973
0 , 15.3633 , 69.7 , -0.0219591 , 0 , 73.5626
0.00634008 , 17.36 , 69.4267 , -0.00109771 , 14.8859 , 88.0754
0.010627 , 19.3333 , 69.8033 , -0.00039497 , 56.8341 , 92.846
0.00503656 , 21.2933 , 70.2933 , -0.000322819 , 34.7365 , 89.5695
0.00729352 , 23.24 , 70.97 , -0.000297725 , 19.4163 , 88.1924
0.0047044 , 25.1167 , 71.7633 , -0.000304043 , 12.423 , 87.9813
0.00601712 , 26.95 , 72.57 , -0.000336289 , 9.7819 , 86.6104
0.0047756 , 28.7233 , 73.52 , -0.000382423 , 7.09194 , 84.8449
0.00681112 , 30.5733 , 74.3133 , -0.000435799 , 5.7714 , 82.9123
0.00483856 , 32.3 , 75.33 , -0.000488162 , 4.03037 , 81.7883
0.00565016 , 34.0733 , 76.28 , -0.000538558 , 3.30134 , 80.9936
0.0054452 , 35.8633 , 77.2067 , -0.000589192 , 2.98675 , 80.5991
0.00591008 , 37.56 , 78.27 , -0.000639737 , 2.97114 , 80.6221
0.00485768 , 39.25 , 79.35 , -0.000687331 , 2.71644 , 80.9625
0.00515584 , 40.9733 , 80.46 , -0.00073573 , 2.7753 , 81.4714
0.00440144 , 42.6767 , 81.5833 , -0.000784546 , 2.70769 , 82.1678
0.00485352 , 44.2433 , 82.8833 , -0.000837922 , 2.80779 , 83.0939
0.00385088 , 45.87 , 84.0633 , -0.00089246 , 2.69169 , 84.0311
0.00533288 , 47.4267 , 85.3633 , -0.000959575 , 3.11218 , 85.0384
0.0039516 , 48.9667 , 86.66 , -0.00102961 , 2.98301 , 86.1901
0.00507328 , 50.4867 , 88.01 , -0.00111276 , 3.18465 , 87.3372
0.0043108 , 51.95 , 89.39 , -0.00120544 , 3.08923 , 88.6055
0.0040372 , 53.5033 , 90.6867 , -0.00130698 , 2.87875 , 89.8125
0.00448176 , 54.8933 , 92.1333 , -0.00142926 , 2.80979 , 91.1532
0.00381728 , 56.31 , 93.6067 , -0.0015662 , 2.49143 , 92.5833
0.00477032 , 57.7767 , 94.98 , -0.00173607 , 2.54297 , 93.8634
0.0034512 , 59.01 , 96.5967 , -0.00192282 , 1.87075 , 95.4824
0.00376408 , 60.4767 , 97.9967 , -0.00214452 , 1.46076 , 96.8582
0.00499656 , 61.6033 , 99.6667 , -0.00243539 , 1.37507 , 98.4601
0.0029092 , 63.05 , 101.06 , -0.00275224 , 0.458791 , 99.9452
0.00427032 , 64.5433 , 102.427 , -0.00316456 , 0.0198043 , 101.319
0.00340632 , 65.7833 , 104.04 , -0.00367036 , 0 , 103.038
