0.00954536 , 12.71 , 63.96 , -0.482221 , 0 , 93.9511
0.00801624 , 14.5833 , 63.2133 , -0.010405 , 0 , 115.349
0.00949568 , 16.4733 , 62.5433 , -0.00109547 , 0 , 117.788
0.00818352 , 18.4533 , 62.1533 , -0.000565439 , 15.5146 , 105.952
0.00874192 , 20.3667 , 61.4967 , -0.000493288 , 19.5012 , 97.7152
0.0145578 , 22.3767 , 61.3533 , -0.000516534 , 25.2621 , 93.005
0 , 24.39 , 61.18 , -0.022828 , 0 , 67.2355
0.00454512 , 26.43 , 61.1667 , -0.00113675 , 10.716 , 81.2678
0.00574808 , 28.4533 , 61.05 , -0.000389457 , 54.9106 , 84.8743
0.00495424 , 30.46 , 61.03 , -0.000315964 , 38.0171 , 81.1017
0.00577704 , 32.4867 , 61.0667 , -0.000296563 , 23.6252 , 78.8822
0.004356 , 34.51 , 61.3667 , -0.000308305 , 17.0652 , 77.7262
0.0046204 , 36.5133 , 61.5933 , -0.000345707 , 14.0035 , 75.501
0.00337368 , 38.5067 , 61.8767 , -0.000396371 , 11.1166 , 72.8732
0.00348816 , 40.5 , 62.0933 , -0.000451893 , 8.99589 , 70.337
0.00450648 , 42.5233 , 62.3267 , -0.00051257 , 7.99813 , 68.2455
0.00377512 , 44.5233 , 62.6067 , -0.00057286 , 7.12768 , 66.7479
0.00335528 , 46.55 , 62.7933 , -0.000630856 , 6.54778 , 65.5818
0.00361784 , 48.5467 , 63.07 , -0.000691056 , 6.42694 , 64.8087
0.0042436 , 50.53 , 63.45 , -0.000757247 , 6.6778 , 64.3535
0.00394616 , 52.5033 , 63.8233 , -0.000827521 , 6.79034 , 64.099
0.00406848 , 54.4833 , 64.3133 , -0.000904709 , 6.91803 , 64.0862
0.00382784 , 56.45 , 64.7267 , -0.00099048 , 6.96564 , 64.1084
0.00374776 , 58.43 , 65.1267 , -0.0010877 , 6.98755 , 64.1914
0.00460696 , 60.3533 , 65.6767 , -0.00120777 , 7.25789 , 64.4346
0.0045348 , 62.26 , 66.2933 , -0.00135091 , 7.3269 , 64.8115
0.00428488 , 64.2133 , 66.8567 , -0.0015187 , 7.13554 , 65.1802
0.00391424 , 66.09 , 67.5667 , -0.00171748 , 6.67242 , 65.7331
0.00438544 , 68.03 , 68.1967 , -0.00196764 , 6.40203 , 66.2002
0.00434272 , 69.98 , 68.7 , -0.00228176 , 6.00001 , 66.5766
0.00368912 , 71.8033 , 69.53 , -0.00266665 , 5.02761 , 67.3273
0.00405016 , 73.71 , 70.1367 , -0.00316888 , 4.16177 , 67.8513
0.0039872 , 75.5833 , 70.8467 , -0.00383493 , 3.0702 , 68.5332
0.00375032 , 77.4467 , 71.6367 , -0.00472721 , 1.55301 , 69.3567
0.00432024 , 79.2733 , 72.47 , -0.00599772 , 0 , 70.2725
0.0039636 , 81.0433 , 73.43 , -0.00781369 , 0 , 71.456
0.00385712 , 82.95 , 74.2267 , -0.0105013 , 0 , 72.6481
0.00367176 , 84.7133 , 75.2233 , -0.0146162 , 0 , 74.2804
0.00408048 , 86.47 , 76.2067 , -0.0212245 , 0 , 76.2239
0.00364904 , 88.31 , 77.13 , -0.0318998 , 0 , 78.6286
0.00330088 , 90.09 , 78.1033 , -0.0490935 , 0 , 81.743
0.00352856 , 91.8933 , 79.06 , -0.0764761 , 0 , 85.694
0.00400328 , 93.57 , 80.1833 , -0.117746 , 0 , 90.8478
0.00369608 , 95.43 , 81.08 , -0.172526 , 0 , 97.0116
0.00331784 , 97.1567 , 82.17 , -0.234035 , 0 , 104.512
0.0037928 , 98.8333 , 83.28 , -0.293313 , 0 , 112.807
0.00402536 , 100.6 , 84.3433 , -0.341306 , 0 , 121.196
0.00348944 , 102.313 , 85.41 , -0.370812 , 0 , 128.866
0.00313152 , 103.993 , 86.4967 , -0.381536 , 0 , 135.043
0.00370408 , 105.61 , 87.71 , -0.37947 , 0 , 139.351
0.00359672 , 107.31 , 88.7667 , -0.367929 , 0 , 141.422
0.00345896 , 108.983 , 89.9133 , -0.350684 , 0 , 141.654
0.0030676 , 110.51 , 91.21 , -0.330741 , 0 , 140.3
0.00346544 , 112.17 , 92.4367 , -0.313288 , 0 , 137.386
0.00331496 , 113.743 , 93.69 , -0.298869 , 0 , 133.297
0.00361888 , 115.263 , 95.05 , -0.288426 , 0 , 128.742
0.00292888 , 116.843 , 96.3 , -0.279386 , 0 , 124.293
0.00289712 , 118.477 , 97.4933 , -0.272426 , 0 , 120.637
0.0030352 , 120.063 , 98.75 , -0.268317 , 0 , 118.104
0.00302176 , 121.543 , 100.137 , -0.266816 , 0 , 116.678
0.00301104 , 123.04 , 101.537 , -0.267894 , 0 , 116.066
0.00303616 , 124.503 , 102.917 , -0.271397 , 0 , 116.036
0.00320864 , 125.99 , 104.283 , -0.277359 , 0 , 116.448
0.00305448 , 127.587 , 105.523 , -0.284702 , 0 , 117.118
0.00318512 , 129.217 , 106.683 , -0.29341 , 0 , 118.02
0.003176 , 130.697 , 108.053 , -0.302587 , 0 , 119.342
0.00284752 , 132.16 , 109.417 , -0.310664 , 0 , 120.848
0.0036532 , 133.677 , 110.793 , -0.320252 , 0 , 122.497
0.00339912 , 135.133 , 112.167 , -0.328905 , 0 , 124.253
0.00334384 , 136.543 , 113.593 , -0.336108 , 0 , 126.153
0.0036492 , 138.047 , 114.917 , -0.343161 , 0 , 128.019
0.0036452 , 139.427 , 116.383 , -0.349392 , 0 , 130.03
0.00327296 , 140.773 , 117.887 , -0.353486 , 0 , 132.071
0.00323352 , 142.25 , 119.237 , -0.356588 , 0 , 133.963
0.00265344 , 143.65 , 120.71 , -0.357611 , 0 , 135.916
0.0030016 , 145.067 , 122.153 , -0.359486 , 0 , 137.76
0.00293384 , 146.503 , 123.557 , -0.362167 , 0 , 139.486
0.00222176 , 147.82 , 125.077 , -0.363408 , 0 , 141.256
0.00341112 , 149.243 , 126.537 , -0.369055 , 0 , 142.918
0.00301208 , 150.76 , 127.87 , -0.375827 , 0 , 144.438
0.00331568 , 152.14 , 129.337 , -0.384192 , 0 , 146.104
0.00262464 , 153.45 , 130.887 , -0.390818 , 0 , 147.861
0.00314856 , 154.67 , 132.483 , -0.398208 , 0 , 149.654
0.00247016 , 155.89 , 134.1 , -0.403005 , 0 , 151.426
0.00350168 , 157.177 , 135.67 , -0.409972 , 0 , 153.132
0.0024836 , 158.78 , 136.913 , -0.414285 , 0 , 154.545
0.00224152 , 160.65 , 137.707 , -0.417651 , 0 , 155.646
0.00209784 , 162.683 , 137.763 , -0.421765 , 0 , 156.164
0.00277728 , 164.45 , 136.79 , -0.429274 , 0 , 155.859
0.00277896 , 165.907 , 135.373 , -0.438094 , 0 , 155.349
0.00270936 , 167.03 , 133.683 , -0.446522 , 0 , 154.838
0.00300824 , 168.257 , 132.063 , -0.455853 , 0 , 154.654
0.00521112 , 169.167 , 130.26 , -0.472138 , 0 , 154.459
0.00384056 , 170.203 , 128.527 , -0.483802 , 0 , 154.504
0.00566152 , 171.297 , 126.84 , -0.498916 , 0 , 154.87
0.0031628 , 172.42 , 125.123 , -0.503875 , 0 , 155.219
0.00449992 , 173.903 , 123.67 , -0.509973 , 0 , 155.932
0.00344896 , 175.15 , 122.073 , -0.511496 , 0 , 156.246
0.00375704 , 176.38 , 120.447 , -0.512059 , 0 , 156.428
