0 , 8.13 , 85.58 , -0.02228 , 0 , 86.1414
0.0060876 , 8.93333 , 87.4833 , -0.00114235 , 12.6115 , 102.743
0.00673408 , 10.0667 , 89.1567 , -0.000409514 , 47.5671 , 110.101
0.00621728 , 11.2433 , 90.81 , -0.000333011 , 26.8338 , 108.815
0.00514472 , 12.62 , 92.2767 , -0.000302374 , 10.6761 , 109.141
0.00435176 , 14.0267 , 93.7367 , -0.00030306 , 4.29839 , 110.224
0.00376112 , 15.4467 , 95.2033 , -0.000329137 , 1.27617 , 110.152
0.00395992 , 16.4867 , 96.9267 , -0.000368088 , 0 , 109.552
0.00425232 , 17.9033 , 98.39 , -0.000411779 , 0 , 108.689
0.00414712 , 19.0967 , 100.007 , -0.000455081 , 0 , 108.348
0.0040208 , 20.2167 , 101.69 , -0.000495672 , 0 , 108.493
0.00368056 , 21.38 , 103.35 , -0.000532717 , 0 , 108.99
0.0034376 , 22.72 , 104.873 , -0.000566632 , 0 , 109.637
0.0046564 , 23.69 , 106.66 , -0.000602037 , 0 , 110.686
0.0034856 , 24.9567 , 108.28 , -0.000633985 , 0 , 111.818
0.00338808 , 26.1 , 109.933 , -0.000663131 , 0 , 113.08
0.00484168 , 26.9967 , 111.723 , -0.000697821 , 0 , 114.482
0.00407304 , 27.94 , 113.51 , -0.000731349 , 0 , 116.027
0.00450408 , 28.75 , 115.347 , -0.000765264 , 0 , 117.633
0.00367816 , 29.98 , 116.943 , -0.000798523 , 0 , 119.107
0.00352944 , 31.0433 , 118.66 , -0.000832111 , 0 , 120.723
0.0037412 , 32.1433 , 120.353 , -0.00086993 , 0 , 122.328
0.0040764 , 33.29 , 122.013 , -0.000913203 , 0 , 123.906
0.0035936 , 34.3833 , 123.723 , -0.000958115 , 0 , 125.586
0.00328784 , 35.45 , 125.47 , -0.00100467 , 0 , 127.322
0.00340048 , 36.62 , 127.1 , -0.00105694 , 0 , 128.942
0.00220304 , 37.6367 , 128.86 , -0.00110769 , 0 , 130.769
0.00253976 , 38.5867 , 130.657 , -0.00116459 , 0 , 132.591
0.00228776 , 39.7133 , 132.35 , -0.00122887 , 0 , 134.342
0.00317664 , 40.9067 , 133.99 , -0.00130785 , 0 , 135.992
0.00368152 , 42.0367 , 135.71 , -0.00140315 , 0 , 137.722
0.0057316 , 43.3767 , 137.243 , -0.00153005 , 0 , 139.183
0.00620928 , 45.22 , 138.02 , -0.0016844 , 0 , 139.931
0.00653176 , 47.09 , 137.31 , -0.00185937 , 0 , 139.171
0.004792 , 48.0033 , 135.53 , -0.0020223 , 0 , 137.38
0.0050704 , 48.5367 , 133.573 , -0.00219002 , 0 , 135.331
0.00477688 , 48.7933 , 131.58 , -0.00236273 , 0 , 133.237
0.00414504 , 49.39 , 129.603 , -0.00253248 , 0 , 131.183
0.00514808 , 49.9433 , 127.657 , -0.00272959 , 0 , 129.088
0.00362624 , 50.3933 , 125.687 , -0.00291064 , 0 , 127.062
0.00239952 , 51.2667 , 123.88 , -0.00307193 , 0 , 125.248
0.00333832 , 51.9133 , 121.977 , -0.00326663 , 0 , 123.263
0.00509576 , 52.88 , 120.18 , -0.00354213 , 0 , 121.366
0.00507832 , 54.0033 , 118.437 , -0.00387073 , 0 , 119.579
0.00567928 , 55.3267 , 116.897 , -0.00427851 , 0 , 117.999
0.00615744 , 56.6833 , 115.413 , -0.00479695 , 0 , 116.505
0.00531264 , 58.1033 , 113.98 , -0.00540197 , 0 , 115.144
0.00475928 , 59.6167 , 112.667 , -0.00612503 , 0 , 113.949
0.00456656 , 61.0867 , 111.303 , -0.00703028 , 0 , 112.744
0.00511456 , 62.53 , 109.887 , -0.00823772 , 0 , 111.509
0.00447672 , 63.9733 , 108.413 , -0.00977942 , 0 , 110.317
0.00436048 , 65.4567 , 106.8 , -0.0118022 , 0 , 109.068
0.00576416 , 66.72 , 105.21 , -0.0147224 , 0 , 107.896
0.00535624 , 68.0333 , 103.643 , -0.0187492 , 0 , 106.949
0.00611096 , 69.2667 , 102.067 , -0.0245235 , 0 , 106.15
0.00441008 , 70.5167 , 100.46 , -0.0321856 , 0 , 105.664
0.006682 , 71.7133 , 98.8367 , -0.0435962 , 0 , 105.357
0.00622248 , 72.7667 , 97.08 , -0.0593934 , 0 , 105.309
0.00579136 , 74.2467 , 95.7133 , -0.0799924 , 0 , 106.041
0.00490176 , 75.51 , 94.1467 , -0.104439 , 0 , 106.918
0.007406 , 76.8533 , 92.6133 , -0.134934 , 0 , 107.958
0.00777944 , 78.2433 , 91.1667 , -0.16895 , 0 , 109.133
0.00663464 , 79.6933 , 89.7267 , -0.199826 , 0 , 110.145
0.00804224 , 81.28 , 88.43 , -0.228169 , 0 , 110.837
0.00673296 , 82.7867 , 87.1 , -0.247956 , 0 , 110.858
0.00748272 , 84.3633 , 85.83 , -0.261007 , 0 , 110.104
0.00732728 , 86 , 84.6733 , -0.267228 , 0 , 108.661
0.00759752 , 87.72 , 83.6333 , -0.268291 , 0 , 106.629
0.00837032 , 89.5267 , 82.7133 , -0.267341 , 0 , 104.208
0.00978368 , 91.36 , 81.8467 , -0.267772 , 0 , 101.542
0.00844216 , 93.24 , 81.1367 , -0.264939 , 0 , 98.997
0.00927456 , 95.1267 , 80.4133 , -0.263092 , 0 , 96.5548
0.0080432 , 97.0567 , 79.8867 , -0.259751 , 0 , 94.5609
0.00893656 , 99.0567 , 79.5733 , -0.259317 , 0 , 93.0318
0.0073112 , 101.087 , 79.13 , -0.257684 , 0 , 91.7216
0.00905576 , 103.12 , 79.0633 , -0.261411 , 0 , 91.0343
0.00888216 , 105.113 , 79.2467 , -0.268253 , 0 , 90.8442
0.00942952 , 107.09 , 79.69 , -0.278505 , 0 , 91.1312
0.00939576 , 109.047 , 80.1367 , -0.290627 , 0 , 91.6582
0.00774792 , 110.96 , 80.79 , -0.299264 , 0 , 92.6525
0.00852096 , 112.737 , 81.71 , -0.308582 , 0 , 94.0357
0.00747512 , 114.543 , 82.65 , -0.315082 , 0 , 95.5829
0.00741808 , 116.293 , 83.71 , -0.319882 , 0 , 97.3373
0.00759584 , 118.01 , 84.7933 , -0.32441 , 0 , 99.1663
0.00613816 , 119.657 , 85.9433 , -0.324495 , 0 , 101.125
0.0078636 , 121.25 , 87.2233 , -0.328289 , 0 , 103.172
0.0057444 , 122.833 , 88.47 , -0.327715 , 0 , 105.196
0.00566456 , 124.28 , 89.92 , -0.32587 , 0 , 107.392
0.00523648 , 125.703 , 91.3667 , -0.323632 , 0 , 109.512
0.0046464 , 126.95 , 92.9733 , -0.320556 , 0 , 111.685
0.0060612 , 128.42 , 94.3633 , -0.322966 , 0 , 113.587
0.00600736 , 129.767 , 95.87 , -0.328293 , 0 , 115.549
0.005704 , 131.16 , 97.35 , -0.334506 , 0 , 117.547
0.00499912 , 132.5 , 98.8733 , -0.339519 , 0 , 119.659
0.00680936 , 133.883 , 100.333 , -0.350039 , 0 , 121.742
0.00545856 , 135.22 , 101.84 , -0.357933 , 0 , 123.911
0.00537736 , 136.367 , 103.49 , -0.363424 , 0 , 126.289
0.00563744 , 137.463 , 105.223 , -0.368073 , 0 , 128.736
0.00537152 , 138.673 , 106.833 , -0.37073 , 0 , 131.049
0.00606952 , 139.773 , 108.547 , -0.374112 , 0 , 133.4
0.0049296 , 140.66 , 110.343 , -0.373032 , 0 , 135.725
0.00513544 , 141.65 , 112.13 , -0.370948 , 0 , 137.974
0.00439256 , 142.463 , 113.973 , -0.366278 , 0 , 140.089
0.00490192 , 143.45 , 115.73 , -0.363343 , 0 , 141.988
0.00496496 , 144.387 , 117.513 , -0.36239 , 0 , 143.746
0.00473912 , 145.31 , 119.303 , -0.362498 , 0 , 145.424
0.00293656 , 146.237 , 121.14 , -0.358517 , 0 , 147.098
0.0039928 , 147.15 , 122.967 , -0.358329 , 0 , 148.708
0.00423944 , 148.193 , 124.703 , -0.361939 , 0 , 150.126
0.00348376 , 149.267 , 126.427 , -0.365316 , 0 , 151.54
0.00470832 , 150.307 , 128.147 , -0.373512 , 0 , 153.013
