0.00444432 , 13.3233 , 55.8967 , -0.465136 , 0 , 68.42
0.003288 , 15.2567 , 55.1933 , -0.0112967 , 0 , 94.8217
0.00348048 , 16.6033 , 53.64 , -0.00123218 , 0 , 100.404
0.00425416 , 18.1133 , 52.3267 , -0.000612378 , 11.2696 , 92.0625
0.00798128 , 20.0467 , 51.7567 , -0.000518501 , 17.7642 , 86.1016
0.0100449 , 21.7833 , 50.72 , -0.000521153 , 23.2681 , 81.3476
0 , 23.73 , 50.16 , -0.0215074 , 0 , 58.0544
0.0060652 , 25.7267 , 49.98 , -0.00103965 , 16.0295 , 72.4266
0.00551688 , 27.7467 , 49.66 , -0.000354022 , 58.8979 , 75.1348
0.00756248 , 29.75 , 49.3167 , -0.000291348 , 41.9023 , 70.247
0.00463496 , 31.79 , 49.0933 , -0.000273049 , 25.628 , 67.3589
0.00648272 , 33.78 , 48.8233 , -0.000283927 , 19.827 , 65.1541
0.00574224 , 35.7833 , 48.8333 , -0.000320435 , 16.7042 , 62.454
0.00479832 , 37.7833 , 48.7067 , -0.000367552 , 13.8694 , 59.1995
0.00499152 , 39.81 , 48.7233 , -0.000419974 , 11.8419 , 56.3337
0.00590552 , 41.8167 , 48.96 , -0.000476778 , 10.7868 , 54.1653
0.00513736 , 43.8367 , 49.1867 , -0.000532866 , 9.88713 , 52.5602
0.00632696 , 45.8533 , 49.2733 , -0.000591338 , 9.80065 , 51.1691
0.00505448 , 47.8567 , 49.61 , -0.000648618 , 9.40988 , 50.4662
0.00577664 , 49.8467 , 49.8133 , -0.00070852 , 9.45773 , 49.8161
0.00538056 , 51.8267 , 50.16 , -0.000772804 , 9.49168 , 49.5372
0.0046856 , 53.82 , 50.4867 , -0.000838816 , 9.32375 , 49.4055
0.00509488 , 55.7933 , 50.93 , -0.000914901 , 9.42521 , 49.4521
0.0059952 , 57.7333 , 51.4367 , -0.00100872 , 9.83277 , 49.5961
0.00480376 , 59.6767 , 52.0333 , -0.00111088 , 9.63433 , 49.9693
0.00544208 , 61.5867 , 52.63 , -0.0012331 , 9.59142 , 50.3178
0.00562736 , 63.48 , 53.2833 , -0.00138324 , 9.60286 , 50.7603
0.00498416 , 65.45 , 53.8633 , -0.00155738 , 9.25447 , 51.1922
0.00500312 , 67.2467 , 54.7433 , -0.00176856 , 8.72238 , 51.9185
0.0046836 , 69.0833 , 55.5533 , -0.00202563 , 8.09936 , 52.6043
0.00609048 , 70.8833 , 56.4667 , -0.0023714 , 7.8743 , 53.3401
0.00503912 , 72.6433 , 57.42 , -0.00279877 , 6.93484 , 54.2172
0.00524472 , 74.4233 , 58.3633 , -0.00335166 , 5.77123 , 55.0768
0.0062144 , 76.24 , 59.26 , -0.0041289 , 4.84982 , 55.9059
0.00475864 , 78.0167 , 60.1967 , -0.00514591 , 2.84399 , 56.9192
0.0050748 , 79.7867 , 61.1933 , -0.0065816 , 0.606323 , 58.0284
0.00518064 , 81.4667 , 62.29 , -0.00870165 , 0 , 59.3719
0.00508088 , 83.2033 , 63.3067 , -0.0119053 , 0 , 60.8355
0.00495312 , 84.8733 , 64.4833 , -0.0169091 , 0 , 62.738
0.00583328 , 86.4667 , 65.72 , -0.0251967 , 0 , 65.0665
0.00399616 , 88.0933 , 66.8933 , -0.0382445 , 0 , 67.9983
0.00469736 , 89.7367 , 68.0433 , -0.0594659 , 0 , 71.6073
0.00455688 , 91.3467 , 69.2567 , -0.0925899 , 0 , 76.3041
0.00513832 , 92.9533 , 70.4667 , -0.140721 , 0 , 82.1704
0.00475208 , 94.4667 , 71.8 , -0.20111 , 0 , 89.5121
0.00391024 , 96.0267 , 73.11 , -0.263358 , 0 , 98.07
0.00392888 , 97.53 , 74.4867 , -0.317108 , 0 , 107.417
0.00471144 , 99.0733 , 75.8667 , -0.357116 , 0 , 116.698
0.00406968 , 100.577 , 77.2533 , -0.377575 , 0 , 125.018
0.00377288 , 102.083 , 78.57 , -0.37994 , 0 , 131.542
0.00434936 , 103.57 , 79.92 , -0.371381 , 0 , 136.007
0.00407144 , 105.037 , 81.31 , -0.355172 , 0 , 138.434
0.00368928 , 106.46 , 82.72 , -0.334896 , 0 , 139.111
0.00400232 , 107.893 , 84.1633 , -0.316209 , 0 , 138.398
0.00338168 , 109.313 , 85.5967 , -0.299667 , 0 , 136.416
0.0042272 , 110.64 , 87.12 , -0.289245 , 0 , 133.442
0.00364088 , 111.953 , 88.65 , -0.282028 , 0 , 129.639
0.00399664 , 113.17 , 90.25 , -0.278113 , 0 , 125.607
0.00409288 , 114.513 , 91.76 , -0.276392 , 0 , 121.807
0.0030892 , 115.77 , 93.35 , -0.27301 , 0 , 118.843
0.0041564 , 117.16 , 94.8 , -0.272139 , 0 , 116.712
0.00294632 , 118.343 , 96.4433 , -0.269547 , 0 , 115.629
0.00405992 , 119.597 , 98.0133 , -0.26977 , 0 , 115.188
0.00265448 , 120.827 , 99.5933 , -0.268475 , 0 , 115.302
0.00273296 , 121.997 , 101.243 , -0.267726 , 0 , 115.864
0.00327768 , 123.03 , 102.977 , -0.269555 , 0 , 116.716
0.00375832 , 124.217 , 104.643 , -0.274375 , 0 , 117.684
0.00379632 , 125.547 , 106.177 , -0.281071 , 0 , 118.706
0.00333944 , 126.81 , 107.78 , -0.28757 , 0 , 119.95
0.0033976 , 128.193 , 109.263 , -0.294508 , 0 , 121.223
0.00361712 , 129.33 , 110.937 , -0.301899 , 0 , 122.728
