0.0192722 , 11.39 , 68.5867 , -0.500512 , 0 , 94.3416
0 , 13.3967 , 68.22 , -0.0214278 , 0 , 72.1904
0.00384816 , 15.4033 , 68.4667 , -0.00103277 , 13.1893 , 87.509
0.00242056 , 17.38 , 68.0933 , -0.000354737 , 50.3285 , 91.8868
0.00243248 , 19.39 , 68.1233 , -0.000284314 , 31.5007 , 88.4295
0.00385984 , 21.42 , 68.04 , -0.000261575 , 17.4211 , 86.3826
0.002516 , 23.4233 , 67.97 , -0.000266999 , 11.4368 , 85.0727
0.00296936 , 25.4767 , 68.0967 , -0.000294596 , 8.90563 , 82.9055
0.00268904 , 27.5333 , 68.0833 , -0.000334173 , 6.78452 , 80.0555
0.0026244 , 29.58 , 68.02 , -0.000377208 , 5.10554 , 77.297
0.00304288 , 31.6033 , 68.1267 , -0.000421554 , 4.16534 , 75.1335
0.0021484 , 33.5967 , 68.3367 , -0.000463337 , 3.36352 , 73.5931
0.00239944 , 35.6233 , 68.38 , -0.000503123 , 3.16083 , 72.2469
0.00238352 , 37.6233 , 68.5967 , -0.000542492 , 3.22369 , 71.3928
0.00276112 , 39.62 , 68.8833 , -0.000582367 , 3.53515 , 70.8216
0.00213304 , 41.62 , 69.2167 , -0.000621259 , 3.67346 , 70.5147
0.00332 , 43.62 , 69.3633 , -0.000664532 , 4.29298 , 70.0684
0.00235584 , 45.6333 , 69.63 , -0.00070855 , 4.51877 , 69.9265
0.00315944 , 47.66 , 69.69 , -0.000757337 , 4.99968 , 69.5851
0.00268008 , 49.65 , 69.9433 , -0.000810862 , 5.26348 , 69.5467
0.00280808 , 51.69 , 70.07 , -0.000870109 , 5.54173 , 69.4112
0.002754 , 53.6667 , 70.42 , -0.000938147 , 5.74168 , 69.5459
0.00211152 , 55.6333 , 70.7867 , -0.00101236 , 5.6753 , 69.7595
0.00332432 , 57.63 , 71.07 , -0.00110596 , 6.09174 , 69.8329
0.0026116 , 59.62 , 71.4033 , -0.00121322 , 6.14515 , 70.045
0.00247304 , 61.5867 , 71.7733 , -0.00133625 , 5.98282 , 70.2974
0.00242872 , 63.5767 , 72.1533 , -0.00148383 , 5.85132 , 70.5706
0.00288424 , 65.5567 , 72.4433 , -0.00166681 , 5.83102 , 70.7408
0.00255048 , 67.5567 , 72.84 , -0.00188798 , 5.55161 , 71.0588
0.0026376 , 69.5667 , 73.16 , -0.00216123 , 5.1527 , 71.2966
0.00272344 , 71.5433 , 73.5833 , -0.00250751 , 4.63444 , 71.652
0.002158 , 73.5367 , 73.97 , -0.00293785 , 3.7165 , 72.0169
0.00307072 , 75.4967 , 74.4533 , -0.00352082 , 2.96156 , 72.4532
0.00242592 , 77.4467 , 74.9167 , -0.0042862 , 1.66366 , 72.9618
0.00232272 , 79.38 , 75.5467 , -0.00532219 , 0 , 73.6835
0.00268712 , 81.33 , 76.0033 , -0.00680661 , 0 , 74.3082
0.00239232 , 83.3333 , 76.46 , -0.00896138 , 0 , 75.0935
0.00285536 , 85.2933 , 77.06 , -0.0122707 , 0 , 76.187
0.00237672 , 87.2367 , 77.62 , -0.0174103 , 0 , 77.5515
0.00254792 , 89.1733 , 78.1633 , -0.0257122 , 0 , 79.2817
0.0026512 , 91.1267 , 78.62 , -0.0394123 , 0 , 81.4929
0.00248576 , 93.0267 , 79.2767 , -0.0616903 , 0 , 84.659
0.00253208 , 95.0033 , 79.66 , -0.0964121 , 0 , 88.5154
0.0025184 , 96.9533 , 80.2467 , -0.145804 , 0 , 93.7074
0.00220408 , 98.9 , 80.7833 , -0.206341 , 0 , 100.029
0.00273888 , 100.787 , 81.53 , -0.270387 , 0 , 107.484
0.00221784 , 102.743 , 82.0567 , -0.325378 , 0 , 115.165
0.0028748 , 104.697 , 82.65 , -0.366137 , 0 , 122.503
0.00237368 , 106.63 , 83.3533 , -0.388517 , 0 , 128.749
0.00249928 , 108.573 , 83.9967 , -0.395057 , 0 , 133.135
0.00255888 , 110.417 , 84.8267 , -0.389627 , 0 , 135.668
0.00255976 , 112.33 , 85.44 , -0.376231 , 0 , 136.041
0.00219048 , 114.167 , 86.2833 , -0.357791 , 0 , 134.873
0.00265256 , 115.987 , 87.1767 , -0.339868 , 0 , 132.249
0.00265328 , 117.89 , 87.96 , -0.324288 , 0 , 128.387
0.0021548 , 119.78 , 88.6733 , -0.310467 , 0 , 123.929
0.00202312 , 121.677 , 89.3667 , -0.299377 , 0 , 119.664
0.00255584 , 123.54 , 90.2133 , -0.293049 , 0 , 116.299
0.00258072 , 125.403 , 90.9633 , -0.290617 , 0 , 113.842
0.00279408 , 127.23 , 91.8333 , -0.292175 , 0 , 112.483
0.00173344 , 129.093 , 92.5667 , -0.294368 , 0 , 111.849
0.00218136 , 130.833 , 93.5833 , -0.29965 , 0 , 112.105
0.00214288 , 132.673 , 94.4067 , -0.307383 , 0 , 112.662
0.00194536 , 134.53 , 95.26 , -0.316251 , 0 , 113.656
0.0022164 , 136.457 , 95.8433 , -0.326864 , 0 , 114.755
0.00257392 , 138.283 , 96.6667 , -0.339275 , 0 , 116.359
0.00253136 , 140.207 , 97.3433 , -0.352017 , 0 , 118.095
0.0024976 , 142.017 , 98.21 , -0.364105 , 0 , 120.213
0.00209128 , 143.877 , 99.0267 , -0.373973 , 0 , 122.455
0.0027216 , 145.653 , 99.9867 , -0.384209 , 0 , 124.909
0.0026392 , 147.453 , 100.903 , -0.393453 , 0 , 127.369
0.00227832 , 149.19 , 101.96 , -0.400204 , 0 , 129.979
0.00244296 , 151 , 102.817 , -0.406195 , 0 , 132.394
0.00255792 , 152.68 , 103.923 , -0.411972 , 0 , 134.962
0.0024928 , 154.457 , 104.85 , -0.417401 , 0 , 137.297
0.0024328 , 156.283 , 105.737 , -0.422851 , 0 , 139.546
0.00212512 , 158.203 , 106.323 , -0.42794 , 0 , 141.493
0.00223888 , 160.027 , 107.167 , -0.434127 , 0 , 143.636
