0.0133177 , 10.1967 , 85.52 , -0.509958 , 0 , 108.886
0 , 11.6933 , 86.8767 , -0.023124 , 0 , 87.461
0.00354256 , 13.3933 , 87.9533 , -0.00118306 , 8.22382 , 102.844
0.00268752 , 14.9167 , 89.27 , -0.000413209 , 43.9029 , 110.005
0.00210608 , 16.2133 , 90.7933 , -0.000329196 , 25.0834 , 109.11
0.00355032 , 17.9833 , 91.8167 , -0.000300229 , 11.326 , 109.091
0.00281304 , 19.46 , 93.22 , -0.000305414 , 5.44396 , 110.049
0.00337728 , 21.08 , 94.4833 , -0.000336587 , 2.96539 , 109.612
0.00231968 , 22.7 , 95.7433 , -0.000380188 , 0.448114 , 108.501
0.0021616 , 24.2367 , 97.0467 , -0.000426739 , 0 , 107.453
0.0023724 , 25.75 , 98.4167 , -0.000474274 , 0 , 106.83
0.00195328 , 27.2067 , 99.8133 , -0.000519454 , 0 , 106.671
0.0021096 , 28.7967 , 101.053 , -0.000562608 , 0 , 106.695
0.00228784 , 30.2 , 102.487 , -0.000604898 , 0 , 107.188
0.00249568 , 31.65 , 103.897 , -0.000646681 , 0 , 107.866
0.00224208 , 33.1833 , 105.183 , -0.000687242 , 0 , 108.598
0.00222944 , 34.7767 , 106.397 , -0.000727892 , 0 , 109.374
0.00299696 , 36.32 , 107.703 , -0.00077337 , 0 , 110.292
0.00229856 , 37.89 , 109 , -0.000819266 , 0 , 111.325
0.00228904 , 39.3733 , 110.343 , -0.00086689 , 0 , 112.444
0.00250784 , 40.8933 , 111.65 , -0.000920475 , 0 , 113.557
0.00311376 , 42.2433 , 113.167 , -0.000982821 , 0 , 114.89
0.0023164 , 43.5 , 114.803 , -0.00104731 , 0 , 116.43
0.0026448 , 44.8867 , 116.28 , -0.00111929 , 0 , 117.801
0.00226304 , 46.1567 , 117.827 , -0.00119853 , 0 , 119.293
0.00294152 , 47.8133 , 118.993 , -0.001293 , 0 , 120.386
0.0019416 , 49.4233 , 120.257 , -0.00139537 , 0 , 121.664
0.00280504 , 51.0567 , 121.43 , -0.00151932 , 0 , 122.797
0.00278624 , 52.48 , 122.843 , -0.0016669 , 0 , 124.204
0.00235248 , 53.8533 , 124.353 , -0.00183246 , 0 , 125.74
0.00154288 , 55.2667 , 125.79 , -0.0020152 , 0 , 127.242
0.00135248 , 56.6267 , 127.283 , -0.00222683 , 0 , 128.804
0.00167696 , 57.9833 , 128.787 , -0.00248629 , 0 , 130.37
0.00153664 , 59.6367 , 130.013 , -0.00280115 , 0 , 131.702
0.00222792 , 61.01 , 131.507 , -0.00320145 , 0 , 133.274
0.00177592 , 62.5167 , 132.85 , -0.00369015 , 0 , 134.764
0.00206184 , 64.0167 , 134.203 , -0.00430986 , 0 , 136.271
0.00243024 , 65.2033 , 135.9 , -0.00511646 , 0 , 138.135
0.00254944 , 66.7333 , 137.21 , -0.00617531 , 0 , 139.679
0.00233736 , 68.58 , 138.073 , -0.00758028 , 0 , 140.873
0.00379224 , 70.5933 , 138.347 , -0.00962698 , 0 , 141.511
0.00337368 , 72.5267 , 137.74 , -0.0124956 , 0 , 141.407
0.00399736 , 74.22 , 136.67 , -0.0166585 , 0 , 140.897
0.00304872 , 75.7133 , 135.307 , -0.0225103 , 0 , 140.283
0.00270232 , 76.5867 , 133.473 , -0.0306341 , 0 , 139.327
0.00306816 , 77.7533 , 131.82 , -0.0422522 , 0 , 138.808
0.00387392 , 79.1333 , 130.323 , -0.0590095 , 0 , 138.717
0.00288072 , 80.1567 , 128.567 , -0.0806683 , 0 , 138.634
0.0024188 , 81.4533 , 127.003 , -0.106678 , 0 , 138.912
0.00325544 , 82.86 , 125.563 , -0.136939 , 0 , 139.222
0.002274 , 84.16 , 124.023 , -0.166571 , 0 , 139.049
0.00259248 , 85.5467 , 122.553 , -0.193158 , 0 , 138.15
0.00321424 , 86.8733 , 121.057 , -0.215233 , 0 , 136.146
0.00269168 , 88.22 , 119.427 , -0.229138 , 0 , 132.868
0.0032044 , 89.7233 , 117.99 , -0.236132 , 0 , 128.79
0.00277312 , 91.1933 , 116.62 , -0.235485 , 0 , 124.192
0.0029948 , 92.4033 , 115.02 , -0.229162 , 0 , 119.244
0.00300296 , 93.8 , 113.54 , -0.219626 , 0 , 114.776
0.0027756 , 95.1867 , 112.06 , -0.208664 , 0 , 110.913
0.00249976 , 96.4467 , 110.497 , -0.197939 , 0 , 107.646
