0.00388928 , 8.18333 , 67.5467 , -0.465674 , 0 , 104.069
0.00351008 , 10.1767 , 67.36 , -0.00976974 , 0 , 123.562
0.00380896 , 12.19 , 67.28 , -0.00104332 , 0 , 125.266
0.00367552 , 14.2333 , 67.2467 , -0.000552356 , 11.5518 , 113.087
0.00542816 , 16.0967 , 66.4767 , -0.000495791 , 16.0723 , 104.015
0.00956272 , 18.1367 , 66.39 , -0.000527352 , 20.4767 , 99.1727
0 , 20.1433 , 66.3867 , -0.0225409 , 0 , 71.1959
0.00345288 , 22.14 , 66.2633 , -0.00110781 , 10.0838 , 85.433
0.00308056 , 24.1733 , 66.4867 , -0.000377685 , 51.1319 , 90.0072
0.00302304 , 26.19 , 66.4333 , -0.000303328 , 34.1466 , 86.5319
0.0043156 , 28.2233 , 66.6567 , -0.000282317 , 20.2942 , 84.7473
0.00256416 , 30.2433 , 66.7467 , -0.0002909 , 13.9556 , 83.5469
0.00306352 , 32.26 , 66.7833 , -0.000323296 , 11.1746 , 81.2448
0.00308096 , 34.2867 , 67.0167 , -0.000370115 , 8.94219 , 78.599
0.00289824 , 36.3167 , 66.99 , -0.000421345 , 7.08791 , 75.8414
0.00278544 , 38.3467 , 67.1133 , -0.00047338 , 5.82424 , 73.7015
0.00321416 , 40.3533 , 67.3967 , -0.000526249 , 5.25118 , 72.1781
0.0033252 , 42.36 , 67.5567 , -0.000579268 , 5.06269 , 70.9325
0.00299104 , 44.3967 , 67.6533 , -0.000630975 , 4.97373 , 69.9626
0.0029108 , 46.41 , 67.8767 , -0.00068298 , 5.00782 , 69.3626
0.00332688 , 48.39 , 68.16 , -0.000739127 , 5.28961 , 68.978
0.00268704 , 50.3867 , 68.39 , -0.000796914 , 5.37631 , 68.7167
0.00295656 , 52.3633 , 68.8233 , -0.0008609 , 5.56541 , 68.7352
0.0027368 , 54.35 , 69.1333 , -0.000932306 , 5.73306 , 68.7174
0.00324976 , 56.3733 , 69.3767 , -0.00101617 , 6.07304 , 68.6593
0.00356376 , 58.3733 , 69.65 , -0.00111651 , 6.41171 , 68.6716
0.00297136 , 60.36 , 69.94 , -0.00122932 , 6.3547 , 68.7742
0.00292232 , 62.3433 , 70.2267 , -0.00136098 , 6.22491 , 68.888
0.00312144 , 64.3267 , 70.71 , -0.00152206 , 6.15359 , 69.2141
0.00271888 , 66.3267 , 71.0667 , -0.00171331 , 5.86098 , 69.4525
0.00394176 , 68.32 , 71.59 , -0.00196439 , 5.89867 , 69.8111
0.00300208 , 70.31 , 71.94 , -0.00226736 , 5.36336 , 70.085
0.00259752 , 72.26 , 72.4733 , -0.00263694 , 4.39428 , 70.5555
0.00299848 , 74.2267 , 72.8567 , -0.00312251 , 3.59758 , 70.8736
0.00256672 , 76.1933 , 73.4033 , -0.00375357 , 2.42993 , 71.4235
0.0029116 , 78.1667 , 73.8967 , -0.00461403 , 1.13264 , 71.9423
0.00312704 , 80.1067 , 74.4733 , -0.00582656 , 0 , 72.62
0.00309992 , 82.0367 , 75.0433 , -0.00756791 , 0 , 73.4046
0.00308568 , 83.9533 , 75.65 , -0.0101544 , 0 , 74.3842
0.0025656 , 85.8967 , 76.31 , -0.0140694 , 0 , 75.6713
0.002526 , 87.8133 , 76.9033 , -0.0202399 , 0 , 77.2098
0.00325112 , 89.7633 , 77.4567 , -0.0304896 , 0 , 79.1543
0.00286112 , 91.6367 , 78.2533 , -0.047285 , 0 , 82.0087
0.00330816 , 93.5467 , 78.9633 , -0.0745715 , 0 , 85.6047
0.00274528 , 95.5167 , 79.49 , -0.115423 , 0 , 90.1284
0.00249952 , 97.38 , 80.2467 , -0.169781 , 0 , 96.0652
0.00366376 , 99.27 , 80.96 , -0.234678 , 0 , 103.087
0.00277368 , 101.133 , 81.7267 , -0.296729 , 0 , 111.046
0.00267272 , 103.057 , 82.3733 , -0.345549 , 0 , 119.052
0.00235944 , 104.937 , 83.0667 , -0.375822 , 0 , 126.409
0.00257144 , 106.813 , 83.8533 , -0.388991 , 0 , 132.341
0.00357672 , 108.697 , 84.58 , -0.391033 , 0 , 136.251
0.00206856 , 110.57 , 85.36 , -0.379384 , 0 , 138.145
0.0030344 , 112.487 , 86.0833 , -0.363567 , 0 , 138.127
0.00257976 , 114.33 , 87.0067 , -0.345464 , 0 , 136.59
0.00292384 , 116.207 , 87.7733 , -0.329224 , 0 , 133.461
0.00268952 , 118.067 , 88.62 , -0.31551 , 0 , 129.356
0.00239392 , 119.843 , 89.5767 , -0.304085 , 0 , 124.936
0.00297536 , 121.633 , 90.5533 , -0.297003 , 0 , 120.852
0.00240312 , 123.403 , 91.56 , -0.291601 , 0 , 117.634
0.00326616 , 125.17 , 92.5133 , -0.290661 , 0 , 115.42
0.00241088 , 126.82 , 93.65 , -0.290673 , 0 , 114.342
0.0028272 , 128.583 , 94.6567 , -0.293755 , 0 , 113.946
0.00217176 , 130.36 , 95.5967 , -0.29778 , 0 , 114.108
0.00314664 , 132.15 , 96.5133 , -0.305942 , 0 , 114.71
0.00215008 , 133.88 , 97.5333 , -0.313601 , 0 , 115.785
0.00224176 , 135.727 , 98.39 , -0.321839 , 0 , 117.038
0.00266024 , 137.543 , 99.2833 , -0.331957 , 0 , 118.561
0.00241552 , 139.32 , 100.267 , -0.341943 , 0 , 120.366
0.00223744 , 141.11 , 101.163 , -0.35106 , 0 , 122.266
0.0026508 , 142.82 , 102.227 , -0.36079 , 0 , 124.426
