0.00382312 , 10.06 , 73.2967 , -0.481625 , 0 , 113.902
0.0044448 , 12.0533 , 73.5867 , -0.0103327 , 0 , 132.562
0.00437344 , 13.9133 , 74.3633 , -0.00108609 , 0 , 133.92
0.003724 , 15.9 , 74.7467 , -0.00056228 , 6.87222 , 120.778
0.00500472 , 17.7933 , 75.57 , -0.000500202 , 12.9428 , 112.863
0.00739112 , 19.7267 , 76.2833 , -0.000536203 , 17.6538 , 109.082
0 , 21.6433 , 76.9833 , -0.0240532 , 0 , 80.0591
0.009592 , 23.5333 , 77.7033 , -0.00132188 , 13.7419 , 94.3094
0.00472 , 25.3867 , 78.48 , -0.000456005 , 50.9348 , 99.5384
0.00567112 , 27.3033 , 79.1367 , -0.000365287 , 33.3727 , 97.2129
0.00424792 , 29.16 , 80 , -0.000335753 , 18.0552 , 96.8165
0.00388824 , 31.07 , 80.7167 , -0.000343055 , 11.9284 , 96.8269
0.00417936 , 32.7967 , 81.7267 , -0.000381678 , 9.02964 , 95.9349
0.0049312 , 34.6467 , 82.61 , -0.000438571 , 6.94849 , 94.1533
0.00460128 , 36.4367 , 83.5867 , -0.000502169 , 4.9228 , 92.5627
0.00420016 , 38.1767 , 84.5833 , -0.000565767 , 3.31883 , 91.4306
0.00515256 , 39.9033 , 85.6767 , -0.000632316 , 2.70707 , 90.8023
0.00414544 , 41.7033 , 86.6267 , -0.000696748 , 2.11063 , 90.4895
0.00470104 , 43.38 , 87.7333 , -0.000762135 , 1.92915 , 90.5921
0.00360376 , 45.0933 , 88.7833 , -0.000826001 , 1.60154 , 90.9384
0.00435536 , 46.7233 , 89.9767 , -0.000894934 , 1.68405 , 91.5367
0.00385912 , 48.3633 , 91.1433 , -0.000968665 , 1.70463 , 92.2732
0.00417312 , 50.0267 , 92.2667 , -0.00105014 , 1.86352 , 93.0312
0.00340848 , 51.5833 , 93.5533 , -0.00113741 , 1.68251 , 94.0683
0.00447504 , 53.0867 , 94.8767 , -0.00124255 , 1.90768 , 95.1199
0.00428448 , 54.6633 , 96.13 , -0.00136492 , 2.0577 , 96.1792
0.00313048 , 56.12 , 97.5733 , -0.00149381 , 1.5229 , 97.5161
0.00359968 , 57.64 , 98.89 , -0.00164738 , 1.33873 , 98.7028
0.00370936 , 59.1567 , 100.257 , -0.00183386 , 1.2529 , 99.974
0.00430536 , 60.8733 , 101.397 , -0.00206658 , 1.39183 , 101.022
0.0032856 , 62.42 , 102.713 , -0.00233486 , 0.798071 , 102.328
0.00397392 , 64.0567 , 103.897 , -0.00267273 , 0.454105 , 103.473
0.00408712 , 65.4533 , 105.413 , -0.00310245 , 0 , 104.986
0.00353264 , 67.03 , 106.667 , -0.00363001 , 0 , 106.3
0.0036468 , 68.5267 , 107.993 , -0.00430945 , 0 , 107.712
0.0034184 , 69.9833 , 109.393 , -0.00519437 , 0 , 109.266
0.00341576 , 71.3433 , 110.89 , -0.00637436 , 0 , 110.978
0.00284304 , 72.68 , 112.413 , -0.00794733 , 0 , 112.834
0.00291584 , 74.1133 , 113.823 , -0.01014 , 0 , 114.697
0.00319752 , 75.45 , 115.327 , -0.0133174 , 0 , 116.811
0.00409136 , 76.8367 , 116.777 , -0.01815 , 0 , 119.07
0.00327184 , 78.25 , 118.247 , -0.0252756 , 0 , 121.69
0.00371368 , 79.7767 , 119.57 , -0.036125 , 0 , 124.512
0.00349912 , 81.09 , 121.087 , -0.0522944 , 0 , 127.972
0.00299768 , 82.5 , 122.517 , -0.0750959 , 0 , 131.841
0.00344936 , 83.8067 , 124.083 , -0.105781 , 0 , 136.264
0.0036136 , 85.22 , 125.53 , -0.1433 , 0 , 140.876
0.00368152 , 86.5233 , 127.08 , -0.183645 , 0 , 145.545
0.00365712 , 87.8567 , 128.613 , -0.221404 , 0 , 149.674
0.00345136 , 89.1967 , 130.117 , -0.251547 , 0 , 152.654
0.00325744 , 90.6933 , 131.467 , -0.271556 , 0 , 153.817
0.003584 , 91.93 , 133.06 , -0.281779 , 0 , 153.115
0.00239112 , 93.21 , 134.63 , -0.27964 , 0 , 150.29
0.00247248 , 94.46 , 136.22 , -0.268765 , 0 , 145.795
0.00277136 , 95.7833 , 137.737 , -0.252886 , 0 , 140.442
0.0026148 , 97.5433 , 138.703 , -0.234317 , 0 , 134.889
0.00344416 , 99.5467 , 138.71 , -0.217895 , 0 , 129.519
0.00267952 , 101.33 , 137.75 , -0.202936 , 0 , 124.652
0.00259552 , 102.623 , 136.213 , -0.191227 , 0 , 120.508
0.0030676 , 103.26 , 134.293 , -0.184152 , 0 , 116.922
0.00361072 , 104.37 , 132.6 , -0.182623 , 0 , 114.269
0.0042412 , 105.337 , 130.847 , -0.186023 , 0 , 111.986
0.005566 , 106.727 , 129.403 , -0.195416 , 0 , 110.304
0.00449 , 108.383 , 128.207 , -0.20617 , 0 , 109.19
0.00492536 , 109.497 , 126.487 , -0.217933 , 0 , 107.752
0.00490952 , 111 , 125.11 , -0.230189 , 0 , 106.942
0.00501008 , 112.347 , 123.627 , -0.241924 , 0 , 106.261
0.00473232 , 113.583 , 122.033 , -0.251476 , 0 , 105.746
0.00381016 , 114.923 , 120.52 , -0.256995 , 0 , 105.631
0.00409928 , 116.383 , 119.137 , -0.261391 , 0 , 105.844
0.00380384 , 117.66 , 117.567 , -0.264194 , 0 , 106.027
0.00380624 , 119.137 , 116.213 , -0.266782 , 0 , 106.536
0.00377928 , 120.677 , 114.91 , -0.269911 , 0 , 107.134
0.00294912 , 122.117 , 113.393 , -0.271645 , 0 , 107.571
0.00329864 , 123.673 , 112.067 , -0.27495 , 0 , 108.177
0.00576808 , 125.127 , 110.663 , -0.286076 , 0 , 108.565
0.00521792 , 126.593 , 109.253 , -0.298544 , 0 , 108.974
0.00624336 , 128.2 , 108.03 , -0.314171 , 0 , 109.616
0.00576904 , 129.713 , 106.707 , -0.328739 , 0 , 110.263
0.00442624 , 131.42 , 105.573 , -0.337992 , 0 , 111.278
0.00571112 , 133.247 , 104.757 , -0.348723 , 0 , 112.625
0.00425424 , 135.07 , 103.91 , -0.354611 , 0 , 114.006
0.0049872 , 136.833 , 102.95 , -0.360232 , 0 , 115.313
0.0050196 , 138.633 , 102.077 , -0.365806 , 0 , 116.717
0.00729864 , 140.49 , 101.257 , -0.378775 , 0 , 118.158
0.00446104 , 142.293 , 100.377 , -0.384706 , 0 , 119.632
0.00782136 , 144.143 , 99.4433 , -0.399331 , 0 , 121.134
0.00629304 , 145.977 , 98.6067 , -0.411766 , 0 , 122.755
0.00630688 , 147.863 , 97.8867 , -0.422576 , 0 , 124.624
0.00465744 , 149.807 , 97.25 , -0.426841 , 0 , 126.62
0.00553928 , 151.717 , 96.6533 , -0.431682 , 0 , 128.609
0.00484256 , 153.6 , 95.8933 , -0.434224 , 0 , 130.314
0.00390256 , 155.57 , 95.5 , -0.43329 , 0 , 132.28
0.00450144 , 157.547 , 94.9767 , -0.434827 , 0 , 134.004
0.00504688 , 159.543 , 94.6767 , -0.441204 , 0 , 135.81
0.00679632 , 161.5 , 94.15 , -0.457045 , 0 , 137.414
0.00533008 , 163.523 , 93.8833 , -0.472047 , 0 , 139.379
0.00597176 , 165.543 , 93.79 , -0.48974 , 0 , 141.753
0.00822016 , 167.577 , 93.7 , -0.516613 , 0 , 144.287
0.00640576 , 169.607 , 93.7633 , -0.537649 , 0 , 147.054
0.00575984 , 171.583 , 94.08 , -0.551288 , 0 , 150.223
0.00643864 , 173.587 , 94.4767 , -0.562428 , 0 , 153.331
0.00596896 , 175.577 , 94.93 , -0.567838 , 0 , 156.077
0.00596624 , 177.583 , 95.3633 , -0.568776 , 0 , 158.395
0.00751408 , 179.57 , 95.79 , -0.572992 , 0 , 160.314
0.00668672 , 181.513 , 96.3333 , -0.574813 , 0 , 161.866
0.00575512 , 183.477 , 96.7967 , -0.573089 , 0 , 163.081
0.00521648 , 185.353 , 97.4967 , -0.570462 , 0 , 164.22
