0.00563032 , 7.67333 , 90.0133 , -0.550642 , 0 , 124.426
0.0039956 , 8.28333 , 91.9333 , -0.0122379 , 0 , 144.433
0.00376776 , 9.20667 , 93.7167 , -0.00118056 , 0 , 148.524
0.0039424 , 10.55 , 95.2233 , -0.000605524 , 5.48917 , 137.432
0.00599096 , 12.0267 , 96.64 , -0.00053519 , 9.09718 , 130.328
0.0128297 , 13.2533 , 98.24 , -0.000574529 , 14.4179 , 127.597
0 , 14.62 , 99.7233 , -0.025252 , 0 , 98.2298
0.0051152 , 15.9967 , 101.24 , -0.00139585 , 5.2597 , 112.865
0.00378816 , 17.1967 , 102.847 , -0.000490785 , 40.9386 , 120.72
0.00362408 , 18.4667 , 104.443 , -0.000389814 , 23.5896 , 120.663
0.00293696 , 19.67 , 106.063 , -0.000352859 , 8.91609 , 122.021
0.0027604 , 20.86 , 107.7 , -0.000355661 , 3.07122 , 123.847
0.00294968 , 21.9633 , 109.377 , -0.000389785 , 0.325392 , 124.35
0.00351472 , 23.2333 , 110.937 , -0.000440836 , 0 , 123.81
0.00273288 , 24.2567 , 112.707 , -0.000495702 , 0 , 123.453
0.00301416 , 25.18 , 114.523 , -0.000549674 , 0 , 123.43
0.00275312 , 25.9333 , 116.38 , -0.000600964 , 0 , 123.851
0.00301624 , 26.9933 , 118.1 , -0.000649691 , 0 , 124.459
0.00271848 , 28.3 , 119.63 , -0.000695795 , 0 , 125.166
0.00257232 , 29.7167 , 121.057 , -0.000739574 , 0 , 125.971
0.00254912 , 30.6633 , 122.843 , -0.000782371 , 0 , 127.282
0.00273376 , 31.65 , 124.6 , -0.000825703 , 0 , 128.664
0.00348152 , 32.7733 , 126.26 , -0.000873834 , 0 , 129.996
0.00384168 , 33.8867 , 127.943 , -0.000926554 , 0 , 131.413
0.00314944 , 35.2533 , 129.453 , -0.000978768 , 0 , 132.756
0.00292648 , 36.2467 , 131.197 , -0.00103176 , 0 , 134.367
0.00259768 , 37.4633 , 132.827 , -0.00108778 , 0 , 135.917
0.00307992 , 38.75 , 134.39 , -0.00115293 , 0 , 137.393
0.00270688 , 39.9933 , 135.973 , -0.00122413 , 0 , 138.94
0.00271312 , 41.31 , 137.513 , -0.00130305 , 0 , 140.451
0.00251408 , 43.27 , 137.943 , -0.00139174 , 0 , 140.872
0.0020088 , 45.1133 , 137.167 , -0.0014849 , 0 , 140.082
0.002264 , 46.6933 , 135.903 , -0.00158888 , 0 , 138.763
0.00264112 , 47.27 , 133.987 , -0.00169975 , 0 , 136.705
0.00223792 , 47.6733 , 131.997 , -0.00180742 , 0 , 134.58
0.00463552 , 47.8733 , 129.99 , -0.00194308 , 0 , 132.286
0.00406048 , 48.05 , 127.977 , -0.00207913 , 0 , 130.066
0.00452264 , 48.68 , 126.04 , -0.00222126 , 0 , 127.913
0.00335888 , 49.3433 , 124.097 , -0.00235409 , 0 , 125.837
0.004414 , 50.0233 , 122.21 , -0.00250691 , 0 , 123.759
0.0035308 , 50.9833 , 120.393 , -0.00266498 , 0 , 121.85
0.00432 , 52.3767 , 118.953 , -0.00286022 , 0 , 120.303
