0.00412024 , 8.26667 , 91.6433 , -0.474778 , 0 , 114.684
0.00401656 , 8.13667 , 93.6833 , -0.0109826 , 0 , 136.047
0.00499632 , 9.34667 , 95.3033 , -0.001221 , 0 , 142.348
0.00394432 , 10.4267 , 96.9867 , -0.00064075 , 4.52994 , 134.595
0.00527808 , 11.2333 , 98.8367 , -0.000558138 , 8.32258 , 129.91
0.0110187 , 12.4467 , 100.45 , -0.000579566 , 13.6593 , 127.809
0 , 13.5733 , 102.107 , -0.0253144 , 0 , 100.111
0.00482112 , 14.7067 , 103.807 , -0.00139979 , 4.61574 , 114.898
0.00270008 , 15.9067 , 105.48 , -0.000490248 , 39.1911 , 123.046
0.0033436 , 17.1567 , 107.053 , -0.000388175 , 22.2302 , 123.124
0.00457648 , 18.33 , 108.68 , -0.000354052 , 8.65937 , 124.511
0.00270864 , 19.2967 , 110.507 , -0.000357777 , 2.24442 , 126.616
0.00309128 , 20.57 , 112.09 , -0.000390738 , 0 , 127.08
0.0036256 , 21.49 , 113.93 , -0.000441253 , 0 , 126.892
0.00258848 , 22.5533 , 115.68 , -0.000494629 , 0 , 126.577
0.00360792 , 23.4667 , 117.493 , -0.00054872 , 0 , 126.558
0.00310032 , 24.5067 , 119.203 , -0.000600785 , 0 , 126.857
0.00285168 , 25.56 , 120.983 , -0.000648111 , 0 , 127.564
0.0024016 , 26.4767 , 122.773 , -0.000691086 , 0 , 128.562
0.00190136 , 27.3767 , 124.56 , -0.000729471 , 0 , 129.777
0.00270472 , 28.2933 , 126.393 , -0.000769585 , 0 , 131.134
0.00258504 , 29.1233 , 128.25 , -0.000810027 , 0 , 132.642
0.00400008 , 30.07 , 130.08 , -0.000856489 , 0 , 134.126
0.0034612 , 31.08 , 131.81 , -0.000903606 , 0 , 135.632
0.00333528 , 32.2833 , 133.443 , -0.000950456 , 0 , 137.091
0.00241288 , 33.62 , 134.943 , -0.000996262 , 0 , 138.507
0.0031928 , 34.87 , 136.55 , -0.00104979 , 0 , 139.997
0.00241912 , 36.3133 , 137.95 , -0.00110653 , 0 , 141.363
0.0020992 , 38.1333 , 138.817 , -0.00116658 , 0 , 142.207
0.00243736 , 40.08 , 138.353 , -0.00123549 , 0 , 141.671
0.00210344 , 41.72 , 137.103 , -0.0013074 , 0 , 140.348
0.00180856 , 43 , 135.55 , -0.00137964 , 0 , 138.705
0.00330816 , 43.3733 , 133.577 , -0.00146249 , 0 , 136.499
0.00527848 , 44.05 , 131.693 , -0.00156894 , 0 , 134.333
0.00449008 , 44.6067 , 129.747 , -0.00167152 , 0 , 132.176
0.00366336 , 45.11 , 127.763 , -0.00176007 , 0 , 130.006
0.00359784 , 45.7933 , 125.857 , -0.00184858 , 0 , 127.92
0.00310888 , 46.7533 , 124.037 , -0.00193781 , 0 , 125.97
0.00274 , 47.3767 , 122.113 , -0.00202367 , 0 , 123.903
0.00434976 , 48.54 , 120.467 , -0.00214329 , 0 , 122.066
0.0048416 , 49.7033 , 118.8 , -0.00229138 , 0 , 120.229
0.00462568 , 51.0667 , 117.337 , -0.00245604 , 0 , 118.639
0.00370888 , 52.5733 , 115.97 , -0.00262967 , 0 , 117.206
0.00251888 , 54.0167 , 114.573 , -0.00280523 , 0 , 115.785
0.00273392 , 55.5367 , 113.22 , -0.00301716 , 0 , 114.387
0.00392992 , 57.1 , 111.92 , -0.00330845 , 0 , 113.006
0.0039836 , 58.5833 , 110.553 , -0.00366876 , 0 , 111.585
0.00392392 , 60.0333 , 109.107 , -0.00410154 , 0 , 110.096
0.00472984 , 61.4033 , 107.623 , -0.00466114 , 0 , 108.557
0.00472904 , 62.81 , 106.19 , -0.00536758 , 0 , 107.126
0.00429408 , 64.2733 , 104.793 , -0.00624081 , 0 , 105.795
0.00397504 , 65.6533 , 103.33 , -0.00733837 , 0 , 104.456
0.00385048 , 66.8967 , 101.763 , -0.00875112 , 0 , 103.078
0.00412576 , 68.1767 , 100.163 , -0.0106498 , 0 , 101.75
0.00424296 , 69.5067 , 98.6433 , -0.0132519 , 0 , 100.633
0.0040084 , 70.77 , 97.0433 , -0.0168066 , 0 , 99.606
0.00398496 , 72.1067 , 95.5 , -0.0217753 , 0 , 98.8549
0.00356624 , 73.34 , 93.8533 , -0.0286602 , 0 , 98.2726
0.00385464 , 74.7567 , 92.3867 , -0.0384609 , 0 , 98.1876
0.00383584 , 76.1067 , 90.85 , -0.0521475 , 0 , 98.4021
0.00522584 , 77.5233 , 89.43 , -0.0716394 , 0 , 99.0963
0.0041108 , 78.9633 , 88.04 , -0.0962113 , 0 , 100.294
0.004662 , 80.38 , 86.6267 , -0.125607 , 0 , 101.784
0.00489448 , 81.9467 , 85.3733 , -0.158152 , 0 , 103.667
0.003864 , 83.47 , 84.0733 , -0.188301 , 0 , 105.49
0.00537296 , 85.0233 , 82.7533 , -0.216425 , 0 , 106.932
0.00514792 , 86.6067 , 81.52 , -0.238907 , 0 , 107.903
0.00532544 , 88.1933 , 80.24 , -0.254443 , 0 , 108.062
0.0048184 , 89.7967 , 79.03 , -0.261953 , 0 , 107.494
0.0048568 , 91.46 , 77.84 , -0.263335 , 0 , 106.179
0.00556464 , 93.1467 , 76.7433 , -0.26214 , 0 , 104.305
0.00516264 , 94.8533 , 75.6067 , -0.257926 , 0 , 101.941
