0.00486648 , 8.88667 , 67.4667 , -0.469321 , 0 , 79.1161
0.00380144 , 10.77 , 66.7933 , -0.0112334 , 0 , 104.709
0.0038168 , 12.75 , 66.2967 , -0.0012497 , 0 , 111.456
0.00393744 , 14.76 , 66.21 , -0.000636727 , 10.1741 , 104.081
0.00465304 , 16.76 , 65.9333 , -0.000537187 , 14.2879 , 98.3168
0.00907632 , 18.7767 , 65.89 , -0.000536978 , 19.6443 , 94.8089
0 , 20.82 , 65.95 , -0.022629 , 0 , 70.8889
0.00604264 , 22.82 , 66.1033 , -0.00114441 , 12.9713 , 85.2939
0.00504624 , 24.8433 , 66.2067 , -0.000393867 , 53.6089 , 89.4889
0.00446368 , 26.8533 , 66.4167 , -0.000317752 , 35.5605 , 86.1191
0.00368632 , 28.88 , 66.4867 , -0.000293046 , 20.3799 , 84.2624
0.00326696 , 30.8933 , 66.5567 , -0.000300139 , 14.264 , 83.1045
0.00251736 , 32.9033 , 66.7333 , -0.000332266 , 11.1513 , 81.0484
0.00424576 , 34.92 , 66.8633 , -0.000380605 , 9.36979 , 78.2595
0.00353616 , 36.9567 , 67.0967 , -0.000435054 , 7.51796 , 75.7753
0.00419704 , 38.9233 , 67.4633 , -0.000491083 , 6.38766 , 73.838
0.00328784 , 40.9233 , 67.7267 , -0.000545561 , 5.47741 , 72.3398
0.00358368 , 42.9 , 68.12 , -0.000599265 , 5.10327 , 71.3535
0.00271648 , 44.8833 , 68.4867 , -0.000651211 , 4.766 , 70.7086
0.0035804 , 46.8667 , 68.77 , -0.000706285 , 4.99623 , 70.1526
0.00390536 , 48.8767 , 69.08 , -0.00076732 , 5.42859 , 69.8012
0.0040304 , 50.8467 , 69.48 , -0.000833511 , 5.74786 , 69.6749
0.0039488 , 52.87 , 69.8333 , -0.000906169 , 5.99664 , 69.6106
0.00412376 , 54.88 , 70.2033 , -0.000988811 , 6.23785 , 69.6311
0.00365448 , 56.7933 , 70.8167 , -0.00108105 , 6.17675 , 69.9857
0.00400008 , 58.73 , 71.3533 , -0.00118977 , 6.25697 , 70.2774
0.00395704 , 60.6833 , 71.9767 , -0.00131911 , 6.29135 , 70.7044
0.00356584 , 62.6267 , 72.5133 , -0.00146899 , 6.07949 , 71.0872
0.00363744 , 64.5333 , 73.2233 , -0.00165007 , 5.82789 , 71.6533
0.00453544 , 66.44 , 73.8867 , -0.00188369 , 5.86029 , 72.15
0.00305512 , 68.3133 , 74.6067 , -0.00215301 , 5.08901 , 72.8117
0.00385464 , 70.2833 , 75.1967 , -0.00249842 , 4.58384 , 73.2921
0.00302888 , 72.1967 , 75.8767 , -0.00292912 , 3.668 , 73.9452
0.00359816 , 74.0967 , 76.5867 , -0.00349832 , 2.7666 , 74.6124
0.00355304 , 76.0067 , 77.2067 , -0.00426298 , 1.67219 , 75.2514
0.00409344 , 77.8167 , 78.13 , -0.00533271 , 0.324472 , 76.2302
0.0030592 , 79.73 , 78.87 , -0.0067926 , 0 , 77.1778
0.0034864 , 81.5733 , 79.74 , -0.00892866 , 0 , 78.3447
0.003598 , 83.4233 , 80.62 , -0.0121799 , 0 , 79.7267
0.00355232 , 85.2667 , 81.45 , -0.0172471 , 0 , 81.3363
0.0033172 , 87.0533 , 82.4267 , -0.0253213 , 0 , 83.4893
0.00363136 , 88.84 , 83.3433 , -0.0385637 , 0 , 86.112
0.00292552 , 90.6933 , 84.19 , -0.0596515 , 0 , 89.4332
0.00350784 , 92.5133 , 85.0567 , -0.0925682 , 0 , 93.6487
0.00281216 , 94.31 , 85.99 , -0.138562 , 0 , 99.0376
0.003502 , 96.0367 , 87.01 , -0.196195 , 0 , 105.558
0.00286128 , 97.88 , 87.8667 , -0.256028 , 0 , 112.86
0.00332096 , 99.66 , 88.7933 , -0.309154 , 0 , 120.569
0.00392736 , 101.38 , 89.8867 , -0.349884 , 0 , 128.047
0.00271568 , 103.09 , 90.9633 , -0.370912 , 0 , 134.334
0.0034796 , 104.693 , 92.2067 , -0.377475 , 0 , 138.987
0.00280912 , 106.397 , 93.2633 , -0.37074 , 0 , 141.422
0.0028924 , 108.13 , 94.3533 , -0.355935 , 0 , 141.869
0.00351128 , 109.737 , 95.5967 , -0.339024 , 0 , 140.591
0.00306496 , 111.437 , 96.72 , -0.320865 , 0 , 137.562
0.00314928 , 113.12 , 97.8367 , -0.304244 , 0 , 133.328
0.00298912 , 114.733 , 99.0433 , -0.28981 , 0 , 128.643
0.00242984 , 116.297 , 100.293 , -0.276663 , 0 , 124.25
0.0032224 , 117.857 , 101.557 , -0.268071 , 0 , 120.709
0.0027196 , 119.347 , 102.93 , -0.261973 , 0 , 118.306
0.00289064 , 120.97 , 104.137 , -0.259537 , 0 , 116.744
0.00344312 , 122.627 , 105.33 , -0.262157 , 0 , 115.947
0.00254264 , 124.363 , 106.377 , -0.266344 , 0 , 115.65
0.00339752 , 126.137 , 107.323 , -0.274786 , 0 , 115.73
0.00276392 , 127.85 , 108.4 , -0.284175 , 0 , 116.325
0.00285976 , 129.33 , 109.78 , -0.294148 , 0 , 117.478
0.00292296 , 130.83 , 111.107 , -0.304282 , 0 , 118.813
0.00289256 , 132.323 , 112.44 , -0.313707 , 0 , 120.357
0.0031352 , 133.693 , 113.927 , -0.322557 , 0 , 122.177
0.00373632 , 135.44 , 114.93 , -0.332456 , 0 , 123.715
0.00383144 , 136.953 , 116.247 , -0.342017 , 0 , 125.64
0.0027872 , 138.63 , 117.383 , -0.347576 , 0 , 127.535
0.0030444 , 140.33 , 118.51 , -0.352307 , 0 , 129.476
0.0028528 , 141.71 , 120.023 , -0.355747 , 0 , 131.703
0.00264936 , 143.193 , 121.4 , -0.358 , 0 , 133.749
0.00283872 , 144.53 , 122.923 , -0.360498 , 0 , 135.834
0.0027064 , 145.887 , 124.4 , -0.362976 , 0 , 137.792
0.00273896 , 147.42 , 125.733 , -0.366356 , 0 , 139.578
0.003488 , 149.093 , 126.83 , -0.373525 , 0 , 141.128
0.00249512 , 150.667 , 128.07 , -0.379359 , 0 , 142.819
0.00240648 , 152.267 , 129.347 , -0.385087 , 0 , 144.585
0.00276752 , 153.59 , 130.86 , -0.392133 , 0 , 146.499
0.00268936 , 154.907 , 132.37 , -0.399063 , 0 , 148.365
0.00295688 , 156.363 , 133.787 , -0.406666 , 0 , 150.155
0.00296688 , 157.897 , 135.113 , -0.414384 , 0 , 151.88
0.003148 , 159.333 , 136.57 , -0.422349 , 0 , 153.72
0.00160984 , 160.93 , 137.803 , -0.424901 , 0 , 155.373
0.00287688 , 162.747 , 138.647 , -0.430916 , 0 , 156.706
0.00163384 , 164.73 , 138.36 , -0.434531 , 0 , 157.04
0.00238432 , 166.527 , 137.477 , -0.44069 , 0 , 157.01
0.00222808 , 167.997 , 136.11 , -0.44753 , 0 , 156.667
0.00218928 , 169.24 , 134.513 , -0.45432 , 0 , 156.312
0.00376896 , 170.66 , 133.1 , -0.467512 , 0 , 156.344
0.00407952 , 171.84 , 131.48 , -0.482966 , 0 , 156.316
0.00559584 , 173.13 , 129.92 , -0.50352 , 0 , 156.636
0.0043424 , 174.543 , 128.5 , -0.519381 , 0 , 157.296
0.00349368 , 175.813 , 126.953 , -0.528046 , 0 , 158.014
0.00369584 , 177.203 , 125.493 , -0.533586 , 0 , 158.793
0.00387288 , 178.537 , 123.94 , -0.536979 , 0 , 159.268
0.00408928 , 180.09 , 122.65 , -0.539926 , 0 , 159.815
0.00331008 , 181.5 , 121.223 , -0.539553 , 0 , 160.031
0.00334632 , 182.913 , 119.793 , -0.539329 , 0 , 160.135
0.00365224 , 184.217 , 118.26 , -0.541835 , 0 , 159.986
0.00401704 , 185.72 , 116.903 , -0.548863 , 0 , 159.961
0.00345496 , 187.2 , 115.463 , -0.557092 , 0 , 159.885
0.00347792 , 188.543 , 113.937 , -0.567154 , 0 , 159.867
0.00383784 , 190.133 , 112.697 , -0.580915 , 0 , 160.259
0.00306 , 191.67 , 111.377 , -0.593251 , 0 , 160.63
0.0045944 , 193.223 , 110.07 , -0.610773 , 0 , 161.22
0.00283104 , 194.827 , 108.863 , -0.622562 , 0 , 161.859
0.00413136 , 196.413 , 107.607 , -0.636186 , 0 , 162.61
0.00530728 , 198.063 , 106.267 , -0.653453 , 0 , 163.212
0.00433528 , 199.6 , 104.943 , -0.665795 , 0 , 163.697
0.00307504 , 201.24 , 103.713 , -0.670494 , 0 , 164.229
