0.00900016 , 10.1533 , 66.0767 , -0.4055 , 0 , 74.3077
0 , 11.85 , 64.9867 , -0.0208085 , 0 , 69.3992
0.004886 , 13.85 , 64.88 , -0.000992388 , 16.0123 , 84.7116
0.00314456 , 15.6533 , 63.99 , -0.000341535 , 52.2452 , 88.3895
0.00431872 , 17.67 , 63.8933 , -0.000276029 , 33.0886 , 84.4466
0.0030388 , 19.71 , 63.7767 , -0.000252724 , 17.5753 , 82.2489
0.00301368 , 21.74 , 63.75 , -0.0002563 , 11.7549 , 80.8518
0.00335296 , 23.7733 , 63.7233 , -0.000282586 , 9.29236 , 78.4677
0.00314128 , 25.7733 , 63.6 , -0.000319809 , 7.19817 , 75.4492
0.00297976 , 27.7767 , 63.41 , -0.000360101 , 5.52734 , 72.5334
0.00360176 , 29.82 , 63.3233 , -0.000401616 , 4.71845 , 70.1441
0.0032468 , 31.8233 , 63.2467 , -0.00044167 , 4.19134 , 68.2615
0.00348752 , 33.8233 , 63.1933 , -0.000479937 , 4.09386 , 66.7829
0.00308784 , 35.8233 , 63.11 , -0.000516087 , 4.10401 , 65.6124
0.00342392 , 37.8333 , 63.19 , -0.000551939 , 4.38841 , 64.8221
0.00282128 , 39.8433 , 63.3567 , -0.000586748 , 4.55142 , 64.3364
0.00295672 , 41.88 , 63.4633 , -0.000622243 , 4.86981 , 63.9011
0.00324552 , 43.8867 , 63.7767 , -0.000661522 , 5.30955 , 63.7623
0.00322176 , 45.8667 , 64.0633 , -0.000703901 , 5.67629 , 63.678
0.003326 , 47.87 , 64.0933 , -0.000750214 , 6.06954 , 63.3844
0.00350152 , 49.8833 , 64.2633 , -0.000802785 , 6.46536 , 63.2784
0.00379024 , 51.8967 , 64.3667 , -0.000863463 , 6.88063 , 63.1316
0.00378552 , 53.9167 , 64.37 , -0.000932485 , 7.19765 , 62.924
0.00303144 , 55.9333 , 64.51 , -0.00100738 , 7.15333 , 62.9244
0.00356608 , 57.9433 , 64.81 , -0.00109756 , 7.30175 , 63.0606
0.00316856 , 59.9667 , 65.0467 , -0.00120246 , 7.32194 , 63.1811
0.00369776 , 62 , 65.2467 , -0.00133017 , 7.45192 , 63.241
0.00310128 , 64.0167 , 65.5133 , -0.00147939 , 7.27303 , 63.4199
0.00371896 , 66.0267 , 66.0033 , -0.00166565 , 7.18567 , 63.7889
0.00327784 , 67.9933 , 66.4467 , -0.00189084 , 6.82061 , 64.151
0.00316184 , 70 , 66.78 , -0.00216565 , 6.28673 , 64.4069
0.00337984 , 71.9667 , 67.21 , -0.00251663 , 5.72708 , 64.7589
0.0030188 , 73.9133 , 67.7067 , -0.00295985 , 4.8347 , 65.2164
0.00374624 , 75.9233 , 68.11 , -0.00355843 , 4.05254 , 65.5708
0.00303984 , 77.8633 , 68.6333 , -0.00434512 , 2.61875 , 66.134
0.00294608 , 79.8333 , 69.1467 , -0.00541663 , 0.799428 , 66.7342
