0.00294432 , 8.79 , 81.3167 , -0.45117 , 0 , 94.4101
0.00252768 , 10.3833 , 82.5567 , -0.0108948 , 0 , 117.272
0.00266472 , 12.0467 , 83.68 , -0.00126487 , 0 , 125.874
0.00294616 , 13.7967 , 84.6667 , -0.00067091 , 9.33219 , 120.491
0.00368024 , 15.48 , 85.78 , -0.000574797 , 12.8017 , 116.171
0.0101312 , 17.2367 , 86.8367 , -0.000577986 , 18.0252 , 113.496
0 , 18.89 , 87.9767 , -0.0247615 , 0 , 88.8953
0.00330904 , 20.4933 , 89.19 , -0.00131336 , 4.30107 , 103.448
0.00454352 , 22.2433 , 90.2167 , -0.000458628 , 44.7395 , 110.025
0.00248688 , 23.9033 , 91.3367 , -0.000365645 , 27.6437 , 108.985
0.0025908 , 25.63 , 92.4033 , -0.000333995 , 13.4247 , 109.181
0.00316808 , 27.2533 , 93.61 , -0.000341982 , 7.91452 , 110.012
0.00324672 , 29.0133 , 94.6967 , -0.000380486 , 5.3475 , 109.464
0.00264296 , 30.6633 , 95.8333 , -0.000433505 , 2.8012 , 108.213
0.00265528 , 32.2 , 97.1533 , -0.000491828 , 0.668849 , 107.154
0.00248536 , 33.9067 , 98.25 , -0.000551075 , 0 , 106.248
0.002234 , 35.5767 , 99.3867 , -0.000608772 , 0 , 105.812
0.00192672 , 37.2433 , 100.57 , -0.000664324 , 0 , 105.798
0.00236744 , 38.8967 , 101.733 , -0.000720739 , 0 , 106.017
0.00237256 , 40.4733 , 102.997 , -0.000778347 , 0 , 106.56
0.0020384 , 42.2 , 104.067 , -0.000835776 , 0 , 107.088
0.00247184 , 43.62 , 105.487 , -0.000897795 , 0 , 108.057
0.0026584 , 45.1567 , 106.82 , -0.000966012 , 0 , 109.031
0.00236928 , 46.8667 , 107.867 , -0.0010387 , 0 , 109.808
0.00239688 , 48.4733 , 109.063 , -0.0011192 , 0 , 110.783
0.00213088 , 50.1067 , 110.24 , -0.00120848 , 0 , 111.797
0.00229368 , 51.6367 , 111.547 , -0.00131115 , 0 , 112.961
0.00220688 , 52.9767 , 113.077 , -0.00142866 , 0 , 114.381
0.00239192 , 54.3767 , 114.54 , -0.00156564 , 0 , 115.747
0.0030756 , 55.87 , 115.887 , -0.00173393 , 0 , 116.994
0.00349384 , 57.47 , 117.143 , -0.00194022 , 0 , 118.177
0.00295912 , 59.1933 , 118.183 , -0.00217986 , 0 , 119.207
0.0027048 , 60.9433 , 119.163 , -0.00246406 , 0 , 120.206
0.00253352 , 62.6733 , 120.26 , -0.00281155 , 0 , 121.352
0.00262592 , 64.1533 , 121.623 , -0.00324556 , 0 , 122.77
0.00218056 , 65.39 , 123.217 , -0.00377628 , 0 , 124.452
0.00217992 , 66.8733 , 124.563 , -0.00444797 , 0 , 125.925
0.00248824 , 68.1733 , 126.097 , -0.00533035 , 0 , 127.617
0.00195632 , 69.8467 , 127.273 , -0.00647634 , 0 , 129.072
0.00171032 , 71.47 , 128.5 , -0.00800252 , 0 , 130.66
0.00234232 , 72.91 , 129.91 , -0.0101608 , 0 , 132.498
0.0019768 , 74.5267 , 131.13 , -0.0131933 , 0 , 134.319
0.00236896 , 76.1267 , 132.407 , -0.0176237 , 0 , 136.341
0.00192144 , 77.6467 , 133.72 , -0.0240476 , 0 , 138.635
0.0021124 , 79.17 , 135.05 , -0.0335261 , 0 , 141.18
0.00219144 , 80.5967 , 136.52 , -0.0474047 , 0 , 144.141
0.00147368 , 82.2233 , 137.7 , -0.0665806 , 0 , 147.124
0.00223464 , 84.2233 , 138.067 , -0.092741 , 0 , 149.497
