0.00640968 , 9.35 , 86.9 , -0.538533 , 0 , 106.788
0.00672064 , 10.5733 , 88.4933 , -0.0132509 , 0 , 130.909
0.00568808 , 12.0767 , 89.8467 , -0.00131831 , 0 , 137.471
0.00674816 , 13.57 , 91.2667 , -0.000659317 , 7.11577 , 128.934
0.0104214 , 15.03 , 92.6867 , -0.000569582 , 11.9823 , 123.527
0.02506 , 16.3067 , 94.2667 , -0.000620216 , 21.0104 , 121.173
0 , 17.51 , 95.8767 , -0.0254196 , 0 , 95.2823
0.00533712 , 18.8233 , 97.46 , -0.00140765 , 5.18492 , 109.842
0.00455912 , 20.1167 , 99.0133 , -0.000494123 , 42.7023 , 117.29
0.00602128 , 21.4933 , 100.533 , -0.000397593 , 26.8088 , 116.878
0.00316488 , 22.8133 , 102.037 , -0.000362724 , 11.2639 , 117.962
0.00463448 , 24.2267 , 103.463 , -0.000368387 , 5.82105 , 119.355
0.00400872 , 25.4267 , 105.13 , -0.000407457 , 2.81683 , 119.747
0.00385024 , 26.5433 , 106.82 , -0.00046134 , 0.171784 , 119.268
0.0035836 , 27.6667 , 108.487 , -0.00052014 , 0 , 118.735
0.00435624 , 28.7533 , 110.177 , -0.000580877 , 0 , 118.51
0.0040684 , 29.8833 , 111.863 , -0.000640064 , 0 , 118.709
0.00399488 , 31.0733 , 113.477 , -0.000695825 , 0 , 119.18
0.00381248 , 32.2233 , 115.15 , -0.000748992 , 0 , 119.998
0.00241824 , 33.4567 , 116.767 , -0.000794947 , 0 , 121.043
0.00380408 , 34.7033 , 118.35 , -0.000845432 , 0 , 122.103
0.00318592 , 36.01 , 119.897 , -0.000897437 , 0 , 123.3
0.00371384 , 37.3567 , 121.407 , -0.00095275 , 0 , 124.499
0.004642 , 38.45 , 123.12 , -0.0010182 , 0 , 125.922
0.00374912 , 39.4567 , 124.85 , -0.00108293 , 0 , 127.48
0.00302472 , 40.7333 , 126.397 , -0.0011462 , 0 , 128.923
0.00426088 , 41.8967 , 128.067 , -0.00122502 , 0 , 130.443
0.00292376 , 43.06 , 129.697 , -0.0013051 , 0 , 132.048
0.00469432 , 44.29 , 131.297 , -0.00140631 , 0 , 133.523
0.00321072 , 45.5633 , 132.85 , -0.00151271 , 0 , 135.093
0.00386736 , 46.6567 , 134.54 , -0.00163388 , 0 , 136.743
0.00222968 , 47.9433 , 136.13 , -0.00175884 , 0 , 138.417
0.00250592 , 49.2933 , 137.68 , -0.00190243 , 0 , 140.014
0.00278192 , 51.2667 , 138.153 , -0.00208071 , 0 , 140.548
0.00237448 , 53.16 , 137.417 , -0.0022825 , 0 , 139.876
0.00188064 , 54.3 , 135.697 , -0.00249624 , 0 , 138.17
0.00418048 , 55.3967 , 134.013 , -0.00278145 , 0 , 136.372
0.00320704 , 56.0533 , 132.123 , -0.00309026 , 0 , 134.42
0.00633344 , 56.74 , 130.183 , -0.00350577 , 0 , 132.245
0.00500456 , 57.2267 , 128.193 , -0.00396004 , 0 , 130.154
0.00551472 , 57.7967 , 126.257 , -0.00447604 , 0 , 128.082
