0.0131118 , 10.4333 , 66.61 , -0.508479 , 0 , 94.6986
0 , 12.4467 , 66.48 , -0.0210705 , 0 , 70.6798
0.00303184 , 14.3667 , 65.8167 , -0.000992239 , 13.1269 , 85.3528
0.00435688 , 16.2533 , 65.14 , -0.00034377 , 52.0882 , 89.4042
0.0042348 , 18.2433 , 64.9167 , -0.00027898 , 33.1474 , 85.4221
0.00299896 , 20.24 , 65.0933 , -0.000255883 , 17.5535 , 83.5144
0.00265808 , 22.2433 , 64.96 , -0.00025934 , 11.5598 , 82.0463
0.00326576 , 24.25 , 65.04 , -0.000285894 , 9.12638 , 79.7988
0.00271208 , 26.2767 , 65.0633 , -0.000323564 , 6.94864 , 76.9658
0.00366696 , 28.3 , 65.09 , -0.000365973 , 5.58092 , 74.2355
0.00282632 , 30.3167 , 65.1233 , -0.000408083 , 4.39984 , 72.0187
0.00399608 , 32.35 , 64.9333 , -0.000449985 , 4.1965 , 69.9671
0.00280176 , 34.3667 , 64.9867 , -0.000489056 , 3.83057 , 68.6512
0.00321272 , 36.3733 , 64.8833 , -0.000525922 , 3.89823 , 67.4415
0.00333784 , 38.38 , 64.8633 , -0.000563353 , 4.21743 , 66.5556
0.00338512 , 40.4133 , 64.89 , -0.000600964 , 4.59351 , 65.896
0.00300976 , 42.4233 , 64.9433 , -0.000638455 , 4.84634 , 65.4165
0.003252 , 44.47 , 65.06 , -0.000678658 , 5.24579 , 65.0819
0.00303232 , 46.47 , 65.2433 , -0.000721842 , 5.54425 , 64.907
0.0037108 , 48.4633 , 65.45 , -0.00077185 , 6.04291 , 64.7733
0.00313368 , 50.4633 , 65.7733 , -0.00082624 , 6.25873 , 64.8545
0.0032652 , 52.5033 , 65.8867 , -0.000887036 , 6.50362 , 64.7391
0.0032888 , 54.54 , 66.0333 , -0.000957698 , 6.75907 , 64.6916
0.00363592 , 56.5433 , 66.24 , -0.0010415 , 7.03916 , 64.7129
0.00277144 , 58.5567 , 66.6167 , -0.00113449 , 6.92199 , 64.9812
0.0036128 , 60.5633 , 66.74 , -0.00124845 , 7.10196 , 64.9389
0.00332528 , 62.5267 , 67.1433 , -0.00138453 , 7.08811 , 65.2316
0.00315464 , 64.53 , 67.47 , -0.00154459 , 6.88966 , 65.4568
0.00309688 , 66.5467 , 67.8133 , -0.00173876 , 6.63168 , 65.706
0.00274024 , 68.48 , 68.4 , -0.00197288 , 6.09968 , 66.222
0.00333568 , 70.4933 , 68.75 , -0.0022729 , 5.7909 , 66.4745
0.00272888 , 72.4933 , 69.0967 , -0.00264421 , 5.07361 , 66.7822
0.00339704 , 74.4467 , 69.6067 , -0.003135 , 4.35291 , 67.2281
0.0033052 , 76.43 , 69.9267 , -0.00378543 , 3.39048 , 67.5385
0.0031132 , 78.3833 , 70.4433 , -0.00465643 , 1.91885 , 68.099
0.0028556 , 80.3767 , 70.76 , -0.00585401 , 0.0466801 , 68.5366
0.00336664 , 82.2733 , 71.41 , -0.00760609 , 0 , 69.3842
0.00254208 , 84.1633 , 72.1167 , -0.0101513 , 0 , 70.485
0.00362848 , 86.1333 , 72.6367 , -0.0141848 , 0 , 71.5715
0.0026624 , 88.05 , 73.2367 , -0.0205094 , 0 , 73.1369
0.00324504 , 89.9733 , 73.8067 , -0.03094 , 0 , 75.095
0.00275568 , 91.9667 , 74.35 , -0.048061 , 0 , 77.7296
0.0033712 , 93.9267 , 74.98 , -0.0760903 , 0 , 81.2772
0.00285024 , 95.8767 , 75.43 , -0.118288 , 0 , 85.7704
0.00344624 , 97.8 , 76.1067 , -0.17602 , 0 , 91.69
0.00335624 , 99.72 , 76.7333 , -0.243159 , 0 , 98.8022
0.00215248 , 101.62 , 77.3733 , -0.304932 , 0 , 106.829
0.00343672 , 103.453 , 78.2467 , -0.355736 , 0 , 115.195
0.0024508 , 105.38 , 78.87 , -0.386741 , 0 , 122.619
0.00274624 , 107.203 , 79.71 , -0.39967 , 0 , 128.683
0.00335288 , 109.057 , 80.4933 , -0.39994 , 0 , 132.695
0.00278504 , 110.94 , 81.19 , -0.388734 , 0 , 134.554
0.0025116 , 112.813 , 81.9433 , -0.370419 , 0 , 134.606
0.0029488 , 114.687 , 82.7433 , -0.351505 , 0 , 133.107
0.0035736 , 116.56 , 83.5833 , -0.336253 , 0 , 130.302
0.00280648 , 118.45 , 84.34 , -0.322672 , 0 , 126.424
0.00285568 , 120.257 , 85.21 , -0.312299 , 0 , 122.25
0.00286536 , 122.11 , 86.0167 , -0.30539 , 0 , 118.255
0.00274968 , 123.92 , 86.9167 , -0.301117 , 0 , 115.095
0.00309184 , 125.803 , 87.6233 , -0.300391 , 0 , 112.757
0.00284168 , 127.633 , 88.5067 , -0.301893 , 0 , 111.559
0.0026192 , 129.41 , 89.4267 , -0.30504 , 0 , 111.209
0.003116 , 131.2 , 90.3267 , -0.311505 , 0 , 111.468
0.00257192 , 132.93 , 91.4 , -0.318555 , 0 , 112.368
0.00264232 , 134.64 , 92.47 , -0.326507 , 0 , 113.636
0.0022284 , 136.227 , 93.73 , -0.33377 , 0 , 115.345
0.0018732 , 137.993 , 94.6767 , -0.339956 , 0 , 116.999
0.00260144 , 139.743 , 95.66 , -0.348177 , 0 , 118.843
0.00261088 , 141.483 , 96.6467 , -0.357181 , 0 , 120.813
0.00304864 , 143.37 , 97.3867 , -0.367864 , 0 , 122.709
0.00273552 , 145.2 , 98.2233 , -0.378064 , 0 , 124.828
0.00304032 , 146.83 , 99.3933 , -0.388503 , 0 , 127.321
0.00225304 , 148.503 , 100.543 , -0.395861 , 0 , 129.832
0.003368 , 150.153 , 101.717 , -0.405172 , 0 , 132.365
0.00290496 , 151.657 , 103.097 , -0.412642 , 0 , 135.022
0.00277528 , 153.48 , 103.943 , -0.41853 , 0 , 137.223
0.00278296 , 155.29 , 104.797 , -0.423955 , 0 , 139.42
0.0020512 , 157.09 , 105.69 , -0.426947 , 0 , 141.595
0.00282744 , 158.977 , 106.453 , -0.43264 , 0 , 143.605
0.00276464 , 160.697 , 107.497 , -0.439695 , 0 , 145.767
0.00333272 , 162.263 , 108.743 , -0.449345 , 0 , 148.063
0.0027284 , 163.81 , 110.067 , -0.457716 , 0 , 150.38
0.00268856 , 165.51 , 111.137 , -0.465599 , 0 , 152.478
0.00277648 , 167.09 , 112.403 , -0.473512 , 0 , 154.682
0.00190168 , 168.717 , 113.653 , -0.477982 , 0 , 156.758
0.00275408 , 170.353 , 114.823 , -0.484436 , 0 , 158.679
0.00294816 , 171.953 , 116.037 , -0.492289 , 0 , 160.487
0.00270576 , 173.67 , 117.073 , -0.499761 , 0 , 162.081
0.00233592 , 175.367 , 118.153 , -0.506132 , 0 , 163.672
0.00269312 , 176.953 , 119.377 , -0.51381 , 0 , 165.305
0.00289552 , 178.663 , 120.477 , -0.523075 , 0 , 166.728
0.00203496 , 180.253 , 121.69 , -0.529498 , 0 , 168.145
0.00340544 , 181.873 , 122.867 , -0.540355 , 0 , 169.522
0.00181728 , 183.377 , 124.23 , -0.546296 , 0 , 170.854
0.00287096 , 184.797 , 125.663 , -0.55409 , 0 , 172.214
0.00235632 , 186.41 , 126.93 , -0.5607 , 0 , 173.226
0.00273952 , 188.06 , 128.093 , -0.568346 , 0 , 174.075
0.00256576 , 189.76 , 129.227 , -0.576147 , 0 , 174.799
0.00221616 , 191.387 , 130.423 , -0.58301 , 0 , 175.499
0.0023496 , 192.83 , 131.813 , -0.590233 , 0 , 176.265
0.00168872 , 194.473 , 132.963 , -0.595652 , 0 , 176.695
0.0022536 , 196.033 , 134.247 , -0.603193 , 0 , 177.19
0.002218 , 197.607 , 135.5 , -0.611788 , 0 , 177.541
0.00258288 , 199.337 , 136.777 , -0.622802 , 0 , 177.928
0.00273328 , 200.86 , 138.11 , -0.635068 , 0 , 178.327
0.00291504 , 202.72 , 138.88 , -0.648638 , 0 , 178.305
0.0040624 , 204.72 , 138.933 , -0.666731 , 0 , 177.803
0.0046032 , 206.65 , 138.377 , -0.686948 , 0 , 176.913
0.00430088 , 208.313 , 137.257 , -0.704321 , 0 , 175.738
0.0034836 , 209.817 , 135.907 , -0.715582 , 0 , 174.557
0.00314176 , 211.677 , 135.13 , -0.722932 , 0 , 173.974
0.004036 , 213.203 , 133.77 , -0.730035 , 0 , 172.659
0.00367968 , 214.843 , 132.617 , -0.734795 , 0 , 171.383
0.00426184 , 216.24 , 131.163 , -0.739747 , 0 , 169.805
0.00436288 , 217.69 , 129.74 , -0.745143 , 0 , 168.251
0.0034452 , 219.253 , 128.43 , -0.74851 , 0 , 166.831
0.00331576 , 220.957 , 127.357 , -0.752621 , 0 , 165.762
0.00278928 , 222.62 , 126.233 , -0.757167 , 0 , 164.651
0.0042404 , 224.303 , 125.097 , -0.768059 , 0 , 163.665
0.00359048 , 225.99 , 123.977 , -0.779943 , 0 , 162.741
0.003588 , 227.577 , 122.74 , -0.792294 , 0 , 162.006
