0.00681128 , 12.7233 , 72.78 , -0.481192 , 0 , 73.8137
0 , 14.7467 , 72.9733 , -0.022192 , 0 , 76.22
0.002968 , 16.7667 , 73.12 , -0.00108549 , 10.2111 , 91.0779
0.00352 , 18.79 , 73.3833 , -0.000375986 , 49.2879 , 96.3208
0.0023328 , 20.7933 , 73.78 , -0.000301957 , 30.7765 , 93.5288
0.00265496 , 22.83 , 73.85 , -0.000276506 , 16.2734 , 91.8903
0.00280464 , 24.8167 , 74.2433 , -0.000282645 , 10.6994 , 91.2229
0.00213504 , 26.8233 , 74.54 , -0.000312239 , 7.88364 , 89.4052
0.00241416 , 28.78 , 75.0267 , -0.00035432 , 5.72068 , 87.1478
0.00273392 , 30.7833 , 75.3567 , -0.000401944 , 4.15018 , 84.8315
0.00212288 , 32.7533 , 75.8033 , -0.00044921 , 2.85285 , 83.0954
0.00306592 , 34.7267 , 76.2067 , -0.000497043 , 2.47437 , 81.7108
0.00238488 , 36.6033 , 76.9033 , -0.000543237 , 2.06456 , 81.0688
0.00221352 , 38.5733 , 77.3967 , -0.000586718 , 1.9364 , 80.5229
0.00238072 , 40.5167 , 77.9167 , -0.000630796 , 2.09093 , 80.225
0.0021772 , 42.46 , 78.4167 , -0.000675201 , 2.2768 , 80.0951
0.00275504 , 44.4167 , 79.03 , -0.000723749 , 2.71176 , 80.1756
0.00250544 , 46.3767 , 79.4767 , -0.000775248 , 3.03603 , 80.2074
0.00244536 , 48.33 , 79.9733 , -0.000830442 , 3.27626 , 80.3658
0.00251976 , 50.23 , 80.62 , -0.00089252 , 3.50209 , 80.729
0.00250736 , 52.18 , 81.08 , -0.000962377 , 3.74575 , 80.9509
0.0023532 , 54.1533 , 81.6333 , -0.00104156 , 3.89358 , 81.3156
0.00233024 , 56.0833 , 82.16 , -0.00113276 , 3.97865 , 81.6771
0.00256896 , 58.0633 , 82.72 , -0.00124168 , 4.148 , 82.0867
0.00216768 , 60.02 , 83.3233 , -0.00136766 , 4.0678 , 82.5849
0.00236896 , 61.96 , 83.88 , -0.00151861 , 3.99666 , 83.0302
0.00266592 , 63.8267 , 84.66 , -0.00170517 , 3.92389 , 83.7057
0.00260992 , 65.7367 , 85.2867 , -0.00193182 , 3.71943 , 84.2502
0.00249672 , 67.6367 , 86.0367 , -0.00220928 , 3.29362 , 84.9397
0.00225624 , 69.5133 , 86.7567 , -0.00255114 , 2.64309 , 85.6229
0.00268432 , 71.3933 , 87.4667 , -0.00299391 , 2.05194 , 86.2958
0.00221952 , 73.29 , 88.1933 , -0.00355834 , 1.08613 , 87.0496
0.00265688 , 75.17 , 88.9 , -0.0043155 , 0.0387897 , 87.7949
0.00231184 , 77.0467 , 89.6033 , -0.00533429 , 0 , 88.6258
0.0016156 , 78.9467 , 90.2633 , -0.00670755 , 0 , 89.5192
0.00279528 , 80.76 , 91.12 , -0.00875711 , 0 , 90.6676
0.00226576 , 82.5767 , 91.98 , -0.0117813 , 0 , 92.0454
0.00207904 , 84.5 , 92.6667 , -0.016365 , 0 , 93.497
0.00173808 , 86.3733 , 93.5033 , -0.0235031 , 0 , 95.4592
0.0026988 , 88.17 , 94.43 , -0.0352183 , 0 , 97.9347
0.00258704 , 90.04 , 95.2367 , -0.0541295 , 0 , 100.949
0.0024904 , 91.9133 , 95.94 , -0.0833747 , 0 , 104.647
0.00220592 , 93.7733 , 96.7 , -0.124939 , 0 , 109.322
0.00238544 , 95.67 , 97.4333 , -0.177712 , 0 , 114.875
0.00263936 , 97.4533 , 98.4267 , -0.235604 , 0 , 121.363
0.00216656 , 99.3267 , 99.17 , -0.28789 , 0 , 127.831
0.0017856 , 101.077 , 100.17 , -0.326483 , 0 , 134.018
0.00266136 , 102.81 , 101.23 , -0.351878 , 0 , 138.983
0.00278904 , 104.583 , 102.25 , -0.363952 , 0 , 142.115
0.00222088 , 106.437 , 103.107 , -0.362626 , 0 , 143.058
