0.00371408 , 10.3667 , 58.7267 , -0.468664 , 0 , 82.5543
0.00378312 , 11.3933 , 56.9533 , -0.0104916 , 0 , 105.553
0.00431688 , 13.26 , 56.1833 , -0.0011228 , 0 , 109.362
0.00402184 , 14.5533 , 54.6367 , -0.000565767 , 10.6494 , 98.0101
0.00449392 , 15.8967 , 53.1067 , -0.000483602 , 15.175 , 89.7246
0.00883272 , 17.8433 , 52.4167 , -0.000494987 , 20.5579 , 84.9868
0 , 19.7667 , 51.8433 , -0.0209278 , 0 , 59.1241
0.00515928 , 21.7133 , 51.19 , -0.000987202 , 16.4653 , 73.4778
0.00399568 , 23.6733 , 50.6633 , -0.000335246 , 57.1767 , 76.3672
0.00505584 , 25.6367 , 50.2633 , -0.000272691 , 38.9982 , 71.5493
0.00527032 , 27.5867 , 49.7567 , -0.00025478 , 24.0422 , 68.3469
0.00404488 , 29.5333 , 49.1833 , -0.000262469 , 17.6154 , 65.9368
0.00452776 , 31.5833 , 48.8867 , -0.000292271 , 14.8523 , 62.9332
0.00345792 , 33.5167 , 48.2967 , -0.000332594 , 12.2417 , 59.2501
0.00478232 , 35.5167 , 47.9933 , -0.00037837 , 10.7592 , 56.0251
0.00425664 , 37.49 , 47.61 , -0.00042519 , 9.58393 , 53.2648
0.00425496 , 39.4733 , 47.2 , -0.000469953 , 8.91538 , 50.9809
0.00529104 , 41.46 , 46.8467 , -0.000516444 , 9.00093 , 49.1254
0.00366352 , 43.4867 , 46.6233 , -0.000558764 , 8.66249 , 47.8461
0.00379664 , 45.4867 , 46.26 , -0.000599325 , 8.62457 , 46.6327
0.0044828 , 47.49 , 45.9467 , -0.000644445 , 9.06922 , 45.6197
0.00464992 , 49.47 , 45.6633 , -0.000693291 , 9.50688 , 44.781
0.00402648 , 51.5 , 45.6433 , -0.000743985 , 9.65087 , 44.3548
0.00432312 , 53.5 , 45.3733 , -0.000800431 , 9.91968 , 43.7153
0.004894 , 55.5467 , 45.4333 , -0.00086844 , 10.3775 , 43.4546
0.00409992 , 57.5933 , 45.59 , -0.000942975 , 10.4082 , 43.3925
0.0046824 , 59.64 , 45.73 , -0.00103191 , 10.5857 , 43.2973
0.00448184 , 61.6367 , 45.99 , -0.00113699 , 10.6205 , 43.3743
0.00433776 , 63.64 , 46.2033 , -0.00125948 , 10.5006 , 43.4265
0.00443792 , 65.6367 , 46.3733 , -0.00140733 , 10.3789 , 43.4394
0.00452248 , 67.6133 , 46.69 , -0.00158811 , 10.1766 , 43.6117
0.00414936 , 69.6567 , 46.86 , -0.00180569 , 9.75979 , 43.6666
0.00379608 , 71.6667 , 47.26 , -0.00207093 , 9.06286 , 43.9689
0.00447688 , 73.6867 , 47.5833 , -0.00241843 , 8.55842 , 44.1664
0.00368616 , 75.7 , 47.81 , -0.00285339 , 7.54633 , 44.3365
0.00465776 , 77.68 , 48.1433 , -0.00344744 , 6.61688 , 44.5766
0.00376488 , 79.6733 , 48.4567 , -0.00423202 , 5.04041 , 44.9008
0.00427816 , 81.6833 , 48.8167 , -0.00533757 , 3.25394 , 45.29
0.00436528 , 83.6533 , 49.34 , -0.00695297 , 1.08605 , 45.949
0.0044944 , 85.6 , 49.86 , -0.00938511 , 0 , 46.7429
0.00461704 , 87.5567 , 50.32 , -0.0131974 , 0 , 47.6977
0.0045564 , 89.5033 , 50.8167 , -0.0193626 , 0 , 49.0269
0.0041204 , 91.39 , 51.4833 , -0.0294899 , 0 , 51.0204
0.00418704 , 93.3367 , 52.02 , -0.0464511 , 0 , 53.5657
0.00384416 , 95.1867 , 52.8633 , -0.0741342 , 0 , 57.3668
0.00460016 , 97.1 , 53.5333 , -0.117723 , 0 , 62.1937
0.00453792 , 98.9867 , 54.2233 , -0.178971 , 0 , 68.5752
0.00446072 , 100.853 , 55.0267 , -0.252411 , 0 , 76.71
0.0043636 , 102.673 , 55.8667 , -0.32542 , 0 , 86.3443
0.0041376 , 104.547 , 56.6433 , -0.384114 , 0 , 96.7773
0.00408056 , 106.42 , 57.4367 , -0.421091 , 0 , 107.092
0.00370696 , 108.25 , 58.2867 , -0.434777 , 0 , 116.23
0.00416496 , 110.057 , 59.19 , -0.431303 , 0 , 123.353
0.00314424 , 111.84 , 60.1167 , -0.412777 , 0 , 128.063
0.00513368 , 113.617 , 61.0633 , -0.393266 , 0 , 130.618
0.00383248 , 115.383 , 62.1 , -0.371117 , 0 , 131.452
0.00417968 , 117.13 , 63.0833 , -0.352474 , 0 , 131.014
0.003666 , 118.847 , 64.1667 , -0.338683 , 0 , 129.687
0.00403768 , 120.627 , 65.1067 , -0.332332 , 0 , 127.378
0.00421376 , 122.307 , 66.2167 , -0.332677 , 0 , 124.472
0.00355736 , 124 , 67.3333 , -0.335515 , 0 , 121.105
0.00485968 , 125.773 , 68.31 , -0.343498 , 0 , 117.689
0.00293632 , 127.463 , 69.41 , -0.346984 , 0 , 114.891
0.00356824 , 129.1 , 70.5933 , -0.349168 , 0 , 113.06
0.00380176 , 130.753 , 71.82 , -0.350658 , 0 , 112.179
0.003468 , 132.41 , 72.9867 , -0.349996 , 0 , 112.059
0.00378864 , 134.087 , 74.11 , -0.349529 , 0 , 112.554
0.00333432 , 135.703 , 75.38 , -0.348403 , 0 , 113.621
0.00374976 , 137.373 , 76.57 , -0.349428 , 0 , 114.918
0.00359304 , 138.993 , 77.7633 , -0.352072 , 0 , 116.408
0.00331784 , 140.547 , 79.09 , -0.355662 , 0 , 118.164
0.00303352 , 142.107 , 80.3867 , -0.35998 , 0 , 120
0.00421904 , 143.617 , 81.7133 , -0.369188 , 0 , 121.952
0.00350752 , 145.12 , 83.0333 , -0.378278 , 0 , 123.993
0.00355704 , 146.6 , 84.4233 , -0.387387 , 0 , 126.229
0.00326024 , 148.203 , 85.6233 , -0.395627 , 0 , 128.391
0.003404 , 149.66 , 87.0033 , -0.403492 , 0 , 130.761
