0 , 12.26 , 63.9133 , -0.020774 , 0 , 68.5412
0.00279656 , 14.2133 , 63.4833 , -0.000967443 , 13.6635 , 83.5594
0.00237784 , 16.2433 , 63.44 , -0.000332534 , 51.37 , 88.1412
0.00354744 , 17.9367 , 62.33 , -0.000268161 , 32.7218 , 83.195
0.00250592 , 19.89 , 61.89 , -0.000245512 , 17.6082 , 80.6148
0.0025688 , 21.8633 , 61.3567 , -0.000248969 , 11.9622 , 78.6285
0.00295824 , 23.8967 , 61.1633 , -0.000274509 , 9.58822 , 76.0222
0.00228432 , 25.8867 , 60.87 , -0.000310034 , 7.37825 , 72.8179
0.00259056 , 27.9 , 60.89 , -0.000349134 , 5.79528 , 70.0883
0.00220208 , 29.9433 , 60.7333 , -0.000388116 , 4.71784 , 67.6551
0.00266328 , 31.94 , 60.6133 , -0.000426173 , 4.30653 , 65.7006
0.0023528 , 33.99 , 60.45 , -0.000462443 , 4.17391 , 64.1251
0.00278008 , 35.9767 , 60.19 , -0.00049755 , 4.37657 , 62.7324
0.00303936 , 37.9833 , 59.84 , -0.000532627 , 4.80449 , 61.4804
0.00271136 , 39.9667 , 59.5467 , -0.000566363 , 5.10333 , 60.4909
0.00259296 , 41.9833 , 59.4367 , -0.000600129 , 5.41343 , 59.8256
0.002678 , 44.0267 , 59.2533 , -0.000635803 , 5.83288 , 59.1778
0.00245976 , 46.0233 , 59.11 , -0.000673324 , 6.15193 , 58.6617
0.00326424 , 48.0167 , 58.9333 , -0.000716954 , 6.7394 , 58.122
0.00251736 , 50.0333 , 58.8733 , -0.000763327 , 6.99245 , 57.811
0.00260144 , 52.0667 , 58.9333 , -0.000814766 , 7.21552 , 57.6396
0.00234928 , 54.1067 , 58.9167 , -0.00087294 , 7.40652 , 57.4329
0.00300728 , 56.1133 , 58.93 , -0.000943065 , 7.77382 , 57.2412
0.00270112 , 58.17 , 58.9367 , -0.00102389 , 7.98629 , 57.0967
0.00223616 , 60.2 , 58.9567 , -0.00111422 , 7.90839 , 56.9964
0.00278928 , 62.2167 , 58.8867 , -0.00122443 , 8.04587 , 56.7743
0.0024856 , 64.2467 , 58.97 , -0.00135484 , 8.01247 , 56.7496
0.00290768 , 66.2733 , 59.02 , -0.00151452 , 8.00049 , 56.6681
0.0023288 , 68.2867 , 59.1967 , -0.00170365 , 7.65094 , 56.7593
0.00240944 , 70.34 , 59.27 , -0.0019348 , 7.24706 , 56.7343
0.00309928 , 72.3633 , 59.3267 , -0.00223538 , 7.00506 , 56.673
0.00279904 , 74.3833 , 59.45 , -0.00261393 , 6.37992 , 56.725
0.0032032 , 76.4033 , 59.4367 , -0.00310993 , 5.61423 , 56.6317
0.0022172 , 78.42 , 59.44 , -0.00374034 , 4.18187 , 56.6388
0.0031528 , 80.4333 , 59.4833 , -0.00462115 , 2.85388 , 56.6684
0.00277856 , 82.44 , 59.5633 , -0.005851 , 1.03532 , 56.8473
