0.00734424 , 9.15333 , 79.0133 , -0.443764 , 0 , 83.7058
0.304937 , 10.9567 , 79.9067 , -0.415887 , 31.0696 , 144.285
0.00440872 , 12.8567 , 80.5933 , -0.0190198 , 135.889 , 78.6053
0.00423192 , 14.6733 , 81.46 , -0.00247297 , 80.3579 , 89.9424
0.00220912 , 16.4267 , 82.4533 , -0.00104907 , 47.3612 , 98.9685
0.00226072 , 18.2633 , 83.3633 , -0.000774831 , 30.8761 , 102.027
0.00224208 , 20.0067 , 84.3667 , -0.000687838 , 22.6859 , 102.601
0.00234728 , 21.7567 , 85.3933 , -0.000661135 , 17.1238 , 101.485
0.00252744 , 23.6233 , 86.1967 , -0.000667065 , 12.7622 , 99.461
0.00349304 , 25.4633 , 87.06 , -0.000693411 , 9.26084 , 97.6102
0.00204616 , 27.27 , 87.9333 , -0.000723958 , 5.67341 , 96.3273
0.0022364 , 29.13 , 88.6833 , -0.000754654 , 3.01194 , 95.3505
0.00203736 , 30.8333 , 89.7333 , -0.000785977 , 1.00985 , 95.0928
0.00196272 , 32.61 , 90.72 , -0.000816166 , 0 , 95.0763
0.00172904 , 34.4467 , 91.56 , -0.000845879 , 0 , 95.151
0.00251248 , 36.2067 , 92.5933 , -0.000880748 , 0 , 95.5463
0.00259376 , 37.8767 , 93.7433 , -0.000919968 , 0 , 96.2038
0.0017104 , 39.6833 , 94.6833 , -0.000957906 , 0 , 96.7974
0.00205472 , 41.4667 , 95.7033 , -0.00100189 , 0 , 97.5048
0.00279224 , 43.24 , 96.6833 , -0.00105786 , 0 , 98.1977
0.00240704 , 44.8433 , 97.9233 , -0.00111982 , 0 , 99.2362
0.0025456 , 46.6867 , 98.7267 , -0.00119022 , 0 , 99.8517
0.00184832 , 48.24 , 100.047 , -0.00126681 , 0 , 101.057
0.00261488 , 50.0233 , 100.957 , -0.00136018 , 0 , 101.818
0.00188096 , 51.72 , 102.073 , -0.00146481 , 0 , 102.867
0.00258384 , 53.5567 , 102.923 , -0.00159195 , 0.0361436 , 103.613
0.00230832 , 55.1833 , 104.123 , -0.00174153 , 0 , 104.758
0.00207632 , 56.8967 , 105.167 , -0.00191343 , 0 , 105.765
0.00161336 , 58.4933 , 106.393 , -0.00211161 , 0 , 106.987
0.001862 , 60.08 , 107.617 , -0.00235224 , 0 , 108.198
0.00194048 , 61.6633 , 108.857 , -0.00264755 , 0 , 109.449
