0.0158196 , 11.0367 , 70.6433 , -0.617 , 0 , 101.735
0 , 13.0633 , 70.94 , -0.021651 , 0 , 74.4141
0.00347424 , 15.0933 , 70.68 , -0.00104624 , 12.161 , 89.1908
0.00494664 , 17.1067 , 70.9433 , -0.000365794 , 51.249 , 94.3359
0.00355624 , 19.15 , 70.99 , -0.000296086 , 31.9062 , 90.898
0.0030368 , 21.1133 , 71.41 , -0.000270963 , 16.528 , 89.4716
0.00332272 , 23.0833 , 71.8933 , -0.000276029 , 10.7981 , 88.8189
0.00413072 , 25.07 , 72.2667 , -0.000306278 , 8.49731 , 86.9716
0.00302568 , 26.9633 , 72.94 , -0.000347942 , 6.00474 , 84.8881
0.00332088 , 28.95 , 73.24 , -0.000392973 , 4.29137 , 82.5257
0.00368824 , 30.9067 , 73.6567 , -0.000439912 , 3.31297 , 80.7092
0.00364184 , 32.8533 , 74.2267 , -0.000486016 , 2.74331 , 79.5175
0.00395392 , 34.8433 , 74.5633 , -0.000531197 , 2.66901 , 78.4601
0.00382392 , 36.78 , 75.12 , -0.000575334 , 2.67947 , 77.9523
0.00358256 , 38.74 , 75.6167 , -0.000617951 , 2.75897 , 77.6294
0.00358176 , 40.6333 , 76.29 , -0.000661105 , 2.90873 , 77.6589
0.00396928 , 42.5867 , 76.7333 , -0.000707299 , 3.33341 , 77.563
0.00282784 , 44.5367 , 77.29 , -0.000752389 , 3.33377 , 77.7564
0.00435408 , 46.44 , 78.0667 , -0.000807077 , 3.88864 , 78.1391
0.00325096 , 48.3433 , 78.7067 , -0.000864893 , 4.02189 , 78.5327
0.00360344 , 50.2933 , 79.24 , -0.000928879 , 4.23583 , 78.8229
0.00279104 , 52.12 , 80.08 , -0.000999004 , 4.12366 , 79.5098
0.00313192 , 53.9967 , 80.8667 , -0.00108048 , 4.20596 , 80.1341
0.00386568 , 55.8533 , 81.6433 , -0.0011822 , 4.56999 , 80.7387
0.00292632 , 57.7567 , 82.4267 , -0.00129488 , 4.45489 , 81.4391
0.00376232 , 59.64 , 83.25 , -0.00143355 , 4.54701 , 82.1291
0.00354456 , 61.4733 , 84.19 , -0.00160041 , 4.46659 , 82.9838
0.00274144 , 63.3533 , 84.9567 , -0.00178984 , 3.97105 , 83.7099
0.00310896 , 65.16 , 85.8433 , -0.00202408 , 3.589 , 84.5285
0.00341304 , 67 , 86.6633 , -0.00232095 , 3.33534 , 85.292
0.00306888 , 68.81 , 87.5967 , -0.0026871 , 2.71727 , 86.209
0.00315896 , 70.6467 , 88.5 , -0.00315371 , 1.97527 , 87.1067
0.0031744 , 72.38 , 89.5233 , -0.00376081 , 1.0084 , 88.1564
0.00339264 , 74.14 , 90.5567 , -0.0045743 , 0 , 89.2561
0.00295064 , 75.86 , 91.58 , -0.00566167 , 0 , 90.4323
0.002834 , 77.5567 , 92.64 , -0.00716355 , 0 , 91.7304
0.0026304 , 79.3333 , 93.6633 , -0.0093064 , 0 , 93.1373
0.00310976 , 81.02 , 94.7933 , -0.0125312 , 0 , 94.8065
0.00308672 , 82.8267 , 95.6833 , -0.0174929 , 0 , 96.5162
0.00321736 , 84.61 , 96.64 , -0.0253422 , 0 , 98.644
0.00326632 , 86.39 , 97.6567 , -0.0379518 , 0 , 101.32
0.00310568 , 88.0867 , 98.8133 , -0.0579087 , 0 , 104.765
0.00263392 , 89.7733 , 99.9233 , -0.0877957 , 0 , 108.942
0.00270544 , 91.2933 , 101.233 , -0.129146 , 0 , 114.132
0.00303504 , 92.87 , 102.48 , -0.180242 , 0 , 120.038
0.00321528 , 94.4833 , 103.667 , -0.234534 , 0 , 126.393
0.0035312 , 96.1 , 104.85 , -0.28397 , 0 , 132.711
0.00307056 , 97.8733 , 105.787 , -0.320708 , 0 , 138.091
0.00281864 , 99.6767 , 106.71 , -0.342243 , 0 , 142.059
0.0035024 , 101.373 , 107.773 , -0.351958 , 0 , 144.275
0.0030488 , 103.02 , 108.917 , -0.349737 , 0 , 144.484
0.00324576 , 104.527 , 110.24 , -0.339144 , 0 , 142.803
0.00323064 , 106.097 , 111.517 , -0.323116 , 0 , 139.308
0.00264848 , 107.77 , 112.707 , -0.302847 , 0 , 134.581
0.00259264 , 109.473 , 113.767 , -0.281767 , 0 , 129.482
0.00292184 , 111.173 , 114.873 , -0.26334 , 0 , 125.005
0.00307952 , 112.743 , 116.187 , -0.248995 , 0 , 121.727
0.00215296 , 114.347 , 117.487 , -0.237471 , 0 , 119.527
0.00250888 , 115.657 , 119.02 , -0.231258 , 0 , 118.361
0.00268832 , 117.183 , 120.34 , -0.230797 , 0 , 117.601
0.00323008 , 118.693 , 121.703 , -0.23612 , 0 , 117.283
0.00362096 , 120.27 , 122.973 , -0.246202 , 0 , 117.195
0.00249648 , 121.69 , 124.383 , -0.256067 , 0 , 117.555
0.00266496 , 123.073 , 125.883 , -0.266368 , 0 , 118.241
0.00246824 , 124.463 , 127.343 , -0.276011 , 0 , 119.119
0.00261672 , 125.953 , 128.687 , -0.285084 , 0 , 120.113
0.00263176 , 127.58 , 129.857 , -0.293347 , 0 , 121.18
0.0020932 , 129.227 , 131.003 , -0.299256 , 0 , 122.458
0.00209696 , 130.803 , 132.29 , -0.304017 , 0 , 124.01
0.00257392 , 132.237 , 133.69 , -0.30948 , 0 , 125.707
0.00209392 , 133.643 , 135.143 , -0.313613 , 0 , 127.503
0.00264288 , 135.1 , 136.59 , -0.318948 , 0 , 129.294
0.00274064 , 136.817 , 137.633 , -0.325457 , 0 , 130.754
0.00361392 , 138.843 , 137.877 , -0.335549 , 0 , 131.578
0.0049128 , 140.837 , 137.46 , -0.350927 , 0 , 131.931
0.004846 , 142.653 , 136.497 , -0.367007 , 0 , 132.051
0.00419112 , 144.303 , 135.317 , -0.379707 , 0 , 132.34
0.00415656 , 145.717 , 133.897 , -0.389272 , 0 , 132.713
0.00375912 , 147.017 , 132.297 , -0.394586 , 0 , 133.177
0.00396648 , 148.233 , 130.703 , -0.397618 , 0 , 133.821
0.00406424 , 149.517 , 129.153 , -0.399482 , 0 , 134.601
0.00390008 , 150.657 , 127.493 , -0.399843 , 0 , 135.3
0.00426824 , 151.93 , 125.923 , -0.401531 , 0 , 136.074
0.00282872 , 153.15 , 124.307 , -0.39951 , 0 , 136.748
0.00307312 , 154.587 , 122.85 , -0.399095 , 0 , 137.518
0.00294928 , 155.907 , 121.317 , -0.400639 , 0 , 138.059
0.00313928 , 157.33 , 119.903 , -0.405419 , 0 , 138.643
0.0033744 , 158.943 , 118.583 , -0.414236 , 0 , 139.317
0.00295856 , 160.55 , 117.327 , -0.424457 , 0 , 140.102
0.00526272 , 162.13 , 116.077 , -0.444154 , 0 , 141.002
0.00455536 , 163.867 , 115.06 , -0.464551 , 0 , 142.268
0.00247832 , 165.507 , 113.833 , -0.476064 , 0 , 143.595
0.0037876 , 166.91 , 112.377 , -0.487602 , 0 , 144.849
0.003892 , 168.36 , 110.94 , -0.497583 , 0 , 146.061
0.0032232 , 169.863 , 109.573 , -0.50233 , 0 , 147.284
0.00337784 , 171.427 , 108.307 , -0.504898 , 0 , 148.52
0.0038928 , 173.01 , 107.023 , -0.508536 , 0 , 149.559
0.00436384 , 174.777 , 106.083 , -0.515225 , 0 , 150.755
0.00659384 , 176.557 , 105.103 , -0.532319 , 0 , 151.88
0.0043748 , 178.283 , 104.017 , -0.54463 , 0 , 152.868
0.0040328 , 180.02 , 102.967 , -0.554394 , 0 , 154.098
0.00554648 , 181.72 , 101.89 , -0.569358 , 0 , 155.29
0.00340744 , 183.4 , 100.79 , -0.57673 , 0 , 156.249
0.00411776 , 185.147 , 99.7467 , -0.583549 , 0 , 157.31
0.00283488 , 186.953 , 98.84 , -0.585519 , 0 , 158.228
0.00482688 , 188.693 , 97.79 , -0.593462 , 0 , 158.91
0.00420536 , 190.45 , 96.7333 , -0.601475 , 0 , 159.349
0.00365944 , 192.263 , 95.78 , -0.608271 , 0 , 159.905
0.005976 , 194.093 , 94.8833 , -0.624895 , 0 , 160.635
0.00462168 , 195.957 , 94.11 , -0.640118 , 0 , 161.352
0.00500152 , 197.763 , 93.2333 , -0.655832 , 0 , 162.187
0.00512776 , 199.763 , 92.4667 , -0.672202 , 0 , 163.165
0.005876 , 201.67 , 91.6367 , -0.689838 , 0 , 164.027
0.00489 , 203.49 , 90.7867 , -0.702066 , 0 , 164.69
0.00445368 , 205.34 , 89.9633 , -0.70898 , 0 , 165.213
0.0040096 , 207.213 , 89.2367 , -0.711223 , 0 , 165.403
0.00400064 , 209.24 , 88.6167 , -0.711423 , 0 , 165.215
0.00472736 , 211.09 , 87.8233 , -0.713444 , 0 , 164.468
0.00424232 , 213.06 , 87.4033 , -0.716114 , 0 , 163.814
0.00551608 , 215.007 , 86.8533 , -0.725581 , 0 , 163.096
0.00413832 , 216.99 , 86.3933 , -0.7352 , 0 , 162.459
0.00482856 , 218.95 , 85.96 , -0.749036 , 0 , 162.155
0.00481488 , 220.94 , 85.6467 , -0.765425 , 0 , 162.069
0.0039776 , 223.023 , 85.2467 , -0.780011 , 0 , 161.999
0.00502112 , 225.023 , 85.15 , -0.796235 , 0 , 162.313
0.00504944 , 227.023 , 84.97 , -0.811184 , 0 , 162.339
0.00455 , 229.033 , 84.9233 , -0.822008 , 0 , 162.249
0.00533152 , 231.043 , 84.83 , -0.831274 , 0 , 161.846
0.00469144 , 233.06 , 85.01 , -0.836518 , 0 , 161.143
0.00490664 , 235.093 , 84.9433 , -0.839326 , 0 , 159.807
0.00528272 , 237.093 , 85.0667 , -0.841653 , 0 , 158.295
0.003644 , 239.1 , 85.1933 , -0.840216 , 0 , 156.486
0.00476 , 241.15 , 85.2 , -0.841622 , 0 , 154.692
0.00467776 , 243.157 , 85.4633 , -0.846265 , 0 , 153.156
0.003882 , 245.173 , 85.5233 , -0.852415 , 0 , 151.737
0.0051852 , 247.15 , 85.94 , -0.864228 , 0 , 151.244
0.0052828 , 249.09 , 86.4967 , -0.878983 , 0 , 151.217
0.003886 , 251.057 , 86.92 , -0.891541 , 0 , 151.468
0.00436744 , 252.977 , 87.53 , -0.903313 , 0 , 152.306
0.0043232 , 254.88 , 88.16 , -0.913184 , 0 , 153.027
0.00442032 , 256.783 , 88.8067 , -0.920594 , 0 , 153.434
0.0045388 , 258.713 , 89.35 , -0.925739 , 0 , 153.48
0.00519744 , 260.647 , 89.9033 , -0.929808 , 0 , 153.221
0.00538256 , 262.567 , 90.51 , -0.93307 , 0 , 152.684
0.00512992 , 264.46 , 91.2667 , -0.935651 , 0 , 152.147
0.00460776 , 266.293 , 92.14 , -0.937842 , 0 , 151.751
0.00448592 , 268.097 , 93.0233 , -0.940516 , 0 , 151.47
0.00417712 , 269.793 , 94.0933 , -0.943815 , 0 , 151.473
0.00397408 , 271.58 , 95.02 , -0.947852 , 0 , 151.63
0.00359792 , 273.337 , 96.0267 , -0.952322 , 0 , 152.204
0.00333352 , 275.207 , 96.82 , -0.957018 , 0 , 152.952
0.00516912 , 276.917 , 97.88 , -0.962964 , 0 , 154.224
0.00381232 , 278.647 , 98.9233 , -0.96778 , 0 , 155.606
0.00532472 , 280.127 , 100.27 , -0.972296 , 0 , 157.407
0.00626672 , 281.583 , 101.657 , -0.97628 , 0 , 159.215
0.00541816 , 283.213 , 102.863 , -0.97885 , 0 , 160.533
0.0048912 , 284.81 , 104.13 , -0.980218 , 0 , 161.701
0.00401024 , 286.45 , 105.287 , -0.980611 , 0 , 162.416
0.00338504 , 288.173 , 106.337 , -0.980425 , 0 , 162.539
0.00445688 , 289.81 , 107.507 , -0.980665 , 0 , 162.547
0.0049736 , 291.417 , 108.74 , -0.981626 , 0 , 162.75
0.00400496 , 293.04 , 109.993 , -0.982896 , 0 , 163.438
0.003952 , 294.69 , 111.15 , -0.984602 , 0 , 164.765
0.00417584 , 296.227 , 112.507 , -0.986617 , 0.112836 , 166.787
0.0049064 , 297.53 , 114.037 , -0.988677 , 0.969331 , 169.17
0.00863432 , 298.733 , 115.667 , -0.991021 , 1.99783 , 171.885
