0.0044608 , 9.90667 , 83.16 , -0.465395 , 0 , 77.9371
0.0052856 , 11.5433 , 84.4067 , -0.0119438 , 0 , 104.985
0.00674024 , 13.14 , 85.65 , -0.001432 , 0 , 118.335
0.00796184 , 14.5967 , 87.05 , -0.000750214 , 9.72559 , 116.45
0.0109184 , 16.25 , 88.2233 , -0.000618577 , 14.2979 , 113.721
0.0156118 , 18.0133 , 89.2833 , -0.000600994 , 20.667 , 111.812
0 , 19.5833 , 90.5433 , -0.0252264 , 0 , 91.0572
0.00369432 , 21.2 , 91.7333 , -0.00136065 , 3.7488 , 105.352
0.00555096 , 22.8533 , 92.8967 , -0.000478178 , 44.7426 , 112.108
0.00450872 , 24.2967 , 94.3833 , -0.000384808 , 28.2937 , 111.476
0.00354528 , 25.6767 , 95.89 , -0.000353158 , 13.3928 , 112.214
0.00344992 , 27.27 , 97.2067 , -0.00036031 , 7.47706 , 113.303
0.00408616 , 28.7733 , 98.5667 , -0.000400364 , 4.86379 , 113.148
0.00371736 , 30.2033 , 99.98 , -0.000457019 , 2.35953 , 112.244
0.00267832 , 31.7633 , 101.26 , -0.000516653 , 0 , 111.24
0.00252504 , 33.4067 , 102.453 , -0.0005759 , 0 , 110.503
0.00336792 , 34.8833 , 103.847 , -0.000637472 , 0 , 110.33
0.00301776 , 36.47 , 105.097 , -0.000697941 , 0 , 110.395
0.00332848 , 37.9667 , 106.467 , -0.000758052 , 0 , 110.838
0.00343728 , 39.4167 , 107.887 , -0.000819594 , 0 , 111.546
0.00262536 , 40.83 , 109.353 , -0.000878453 , 0 , 112.51
0.00233368 , 42.3 , 110.773 , -0.000937343 , 0 , 113.548
0.00339864 , 43.6467 , 112.28 , -0.0010066 , 0 , 114.695
0.00322848 , 44.91 , 113.877 , -0.00108248 , 0 , 116.031
0.00268208 , 46.27 , 115.35 , -0.00116062 , 0 , 117.322
0.00339808 , 47.5133 , 116.933 , -0.00125211 , 0 , 118.715
0.00341408 , 48.93 , 118.35 , -0.00135729 , 0 , 119.998
0.00340392 , 50.5433 , 119.617 , -0.00147715 , 0 , 121.168
0.00335144 , 51.96 , 121.033 , -0.00161499 , 0 , 122.513
0.0039896 , 53.32 , 122.533 , -0.00178224 , 0 , 123.933
0.00331128 , 54.6567 , 124.063 , -0.00197107 , 0 , 125.453
0.0040412 , 55.8067 , 125.7 , -0.00220004 , 0 , 127.041
0.0027416 , 57.3367 , 127.03 , -0.00245583 , 0 , 128.442
0.00389568 , 58.7433 , 128.487 , -0.00278115 , 0 , 129.905
0.00285712 , 60.25 , 129.873 , -0.00316554 , 0 , 131.407
0.00180848 , 61.6667 , 131.3 , -0.00360304 , 0 , 132.989
0.00207624 , 62.93 , 132.867 , -0.00415248 , 0 , 134.7
0.00154976 , 64.2233 , 134.427 , -0.00483087 , 0 , 136.471
0.00204496 , 65.5533 , 135.983 , -0.00571731 , 0 , 138.247
0.0022156 , 66.9467 , 137.433 , -0.0068939 , 0 , 139.983
0.0026952 , 68.75 , 138.323 , -0.00851151 , 0 , 141.24
0.00207552 , 70.77 , 138.493 , -0.0106938 , 0 , 141.92
0.00261832 , 72.62 , 137.67 , -0.0137755 , 0 , 141.66
0.00243376 , 74.1867 , 136.4 , -0.018109 , 0 , 141.073
0.0027596 , 74.9133 , 134.5 , -0.0241707 , 0 , 139.902
0.00382152 , 76.0133 , 132.82 , -0.03306 , 0 , 139.142
0.00485488 , 77.1967 , 131.2 , -0.0461763 , 0 , 138.675
0.00434416 , 78.3967 , 129.587 , -0.064145 , 0 , 138.518
0.0043908 , 79.6 , 127.94 , -0.0875577 , 0 , 138.554
0.00414024 , 80.7833 , 126.31 , -0.115613 , 0 , 138.718
0.00391176 , 81.9167 , 124.633 , -0.145792 , 0 , 138.68
0.00448128 , 83.2667 , 123.077 , -0.17613 , 0 , 138.28
0.00340232 , 84.55 , 121.53 , -0.200786 , 0 , 137.095
0.00375128 , 86.0133 , 120.033 , -0.218942 , 0 , 134.888
0.00337 , 87.2433 , 118.45 , -0.228551 , 0 , 131.486
0.00363696 , 88.66 , 117.01 , -0.230987 , 0 , 127.338
0.00383744 , 90.0767 , 115.583 , -0.227745 , 0 , 122.723
0.00362288 , 91.41 , 114.03 , -0.219651 , 0 , 117.993
0.00328864 , 92.6 , 112.367 , -0.208347 , 0 , 113.567
0.00347408 , 94.1633 , 111.07 , -0.197655 , 0 , 110.132
0.00422984 , 95.4367 , 109.513 , -0.190072 , 0 , 107.019
0.00345216 , 96.81 , 108.037 , -0.184122 , 0 , 104.592
0.00447712 , 98.19 , 106.52 , -0.182644 , 0 , 102.554
0.0029536 , 99.6967 , 105.18 , -0.182142 , 0 , 101.122
0.00406152 , 101.29 , 103.89 , -0.185808 , 0 , 99.9659
0.00346304 , 102.967 , 102.7 , -0.19155 , 0 , 99.15
0.00251664 , 104.643 , 101.583 , -0.197282 , 0 , 98.6167
0.00299624 , 106.29 , 100.357 , -0.204787 , 0 , 98.1159
0.0049244 , 107.96 , 99.1767 , -0.21738 , 0 , 97.7302
0.00493552 , 109.633 , 97.9633 , -0.231742 , 0 , 97.4679
0.00587112 , 111.243 , 96.7367 , -0.248051 , 0 , 97.3173
0.00640584 , 112.857 , 95.51 , -0.265324 , 0 , 97.329
0.004246 , 114.39 , 94.21 , -0.275777 , 0 , 97.5358
0.00426592 , 116.073 , 93.0967 , -0.282535 , 0 , 98.0818
0.00420608 , 117.673 , 91.8633 , -0.286838 , 0 , 98.5917
0.00391856 , 119.293 , 90.67 , -0.288791 , 0 , 99.2067
0.0057784 , 120.933 , 89.42 , -0.294734 , 0 , 99.7519
0.00508184 , 122.667 , 88.2567 , -0.300367 , 0 , 100.448
0.00440936 , 124.333 , 87.0733 , -0.304116 , 0 , 101.194
0.00540944 , 126.077 , 85.9933 , -0.310827 , 0 , 102.049
0.00528976 , 127.763 , 84.9133 , -0.318715 , 0 , 102.908
0.0038392 , 129.463 , 83.83 , -0.322996 , 0 , 103.839
0.00451544 , 131.227 , 82.8467 , -0.328614 , 0 , 104.903
0.00426288 , 133.033 , 81.98 , -0.334707 , 0 , 106.091
0.0043492 , 134.86 , 81.1467 , -0.341654 , 0 , 107.345
0.00417352 , 136.673 , 80.27 , -0.34882 , 0 , 108.613
0.00400032 , 138.507 , 79.4233 , -0.355987 , 0 , 109.983
0.00519296 , 140.393 , 78.6767 , -0.367476 , 0 , 111.508
0.00514696 , 142.347 , 78.11 , -0.380715 , 0 , 113.28
0.0044364 , 144.253 , 77.3967 , -0.391837 , 0 , 115.041
0.00541096 , 146.137 , 76.7167 , -0.405063 , 0 , 116.952
0.00565624 , 148.063 , 76.1 , -0.419273 , 0 , 118.993
0.00658056 , 150.017 , 75.6667 , -0.435895 , 0 , 121.306
0.0053872 , 152.013 , 75.2567 , -0.447812 , 0 , 123.719
0.00505256 , 153.997 , 74.79 , -0.455381 , 0 , 126.137
0.0048932 , 155.98 , 74.52 , -0.460006 , 0 , 128.629
0.0055056 , 157.98 , 74.4533 , -0.465219 , 0 , 131.12
0.0054572 , 160.017 , 74.3267 , -0.470256 , 0 , 133.362
0.0055432 , 162.027 , 74.2133 , -0.475795 , 0 , 135.514
0.00675944 , 164.033 , 74.27 , -0.486863 , 0 , 137.789
0.00450184 , 166.05 , 74.28 , -0.492159 , 0 , 139.9
0.00553928 , 168.05 , 74.33 , -0.500182 , 0 , 142.12
0.00576712 , 170.04 , 74.5433 , -0.511104 , 0 , 144.359
0.005382 , 172.053 , 74.8 , -0.521708 , 0 , 146.584
0.00577144 , 174.02 , 75.24 , -0.533847 , 0 , 148.998
0.00594088 , 175.997 , 75.5867 , -0.546998 , 0 , 151.289
0.00488696 , 177.95 , 76.0867 , -0.5559 , 0 , 153.608
0.00472752 , 179.923 , 76.5367 , -0.562312 , 0 , 155.751
0.00615184 , 181.857 , 77.23 , -0.573034 , 0 , 157.916
0.0063256 , 183.76 , 77.9533 , -0.584952 , 0 , 159.84
0.00547992 , 185.687 , 78.55 , -0.593161 , 0 , 161.513
0.00541352 , 187.59 , 79.3267 , -0.599799 , 0 , 163.216
0.00444872 , 189.433 , 80.15 , -0.602194 , 0 , 164.578
0.00537576 , 191.173 , 81.18 , -0.606579 , 0 , 165.825
0.00610816 , 193.03 , 81.9533 , -0.614759 , 0 , 166.548
0.00509776 , 194.8 , 82.9733 , -0.620655 , 0 , 167.284
0.00533968 , 196.527 , 83.9833 , -0.627488 , 0 , 167.979
0.00419296 , 198.277 , 84.9667 , -0.631444 , 0 , 168.41
0.00573232 , 199.98 , 86.0267 , -0.640949 , 0 , 168.852
0.00495656 , 201.72 , 87.0433 , -0.649939 , 0 , 169.016
0.00510256 , 203.287 , 88.3167 , -0.659135 , 0 , 169.415
0.00516976 , 205.013 , 89.3267 , -0.669067 , 0 , 169.508
0.00479664 , 206.627 , 90.53 , -0.677586 , 0 , 169.614
0.00483312 , 208.23 , 91.7367 , -0.685349 , 0 , 169.582
0.00470496 , 209.77 , 93.0433 , -0.691916 , 0 , 169.421
0.0039596 , 211.493 , 94.1167 , -0.695514 , 0 , 168.84
0.00435016 , 213.053 , 95.3967 , -0.699774 , 0 , 168.285
