0.00438736 , 9.59 , 74.1367 , -0.508761 , 0 , 133.009
0.00399024 , 11.58 , 74.4567 , -0.00967374 , 0 , 145.805
0.0040272 , 13.5533 , 74.85 , -0.000937074 , 0 , 143.823
0.00394792 , 15.3733 , 75.6833 , -0.000494272 , 1.01555 , 128.086
0.00507792 , 17.2767 , 76.3267 , -0.000449657 , 10.3443 , 117.795
0.0082552 , 19.2033 , 76.9333 , -0.000501275 , 16.7537 , 113.094
0 , 20.9667 , 77.89 , -0.0240144 , 0 , 80.7531
0.00892928 , 22.7433 , 78.82 , -0.00131115 , 12.9645 , 95.2401
0.00594608 , 24.6933 , 79.4367 , -0.000456601 , 51.3602 , 100.401
0.00440752 , 26.5433 , 80.21 , -0.000364691 , 32.4979 , 98.2645
0.00417488 , 28.3467 , 81.0933 , -0.000333577 , 17.3845 , 97.8959
0.00391112 , 30.1033 , 82.08 , -0.000341028 , 11.3168 , 98.2321
0.00444024 , 31.9567 , 82.8933 , -0.000379592 , 8.70978 , 97.1469
0.00394792 , 33.6633 , 83.9433 , -0.000434041 , 6.13269 , 95.604
0.00457496 , 35.43 , 84.9467 , -0.000495493 , 4.29461 , 94.0426
0.0048344 , 37.17 , 85.9633 , -0.000560343 , 3.07436 , 92.9051
0.00418888 , 38.9367 , 86.9033 , -0.000623077 , 2.10676 , 92.1829
0.00390864 , 40.6067 , 88.0167 , -0.000683606 , 1.43922 , 92.0313
0.00423776 , 42.3233 , 89.0733 , -0.000745714 , 1.32418 , 92.1019
0.00490328 , 44.04 , 90.13 , -0.000812948 , 1.60678 , 92.3697
0.00318416 , 45.6733 , 91.3067 , -0.000875711 , 1.18049 , 93.0352
0.0046608 , 47.27 , 92.5233 , -0.000947714 , 1.46704 , 93.7506
0.00253208 , 48.8567 , 93.7433 , -0.00101769 , 1.0422 , 94.7077
0.0047176 , 50.4667 , 94.9467 , -0.00110501 , 1.54298 , 95.5543
0.00282264 , 51.9067 , 96.3767 , -0.00119621 , 1.21856 , 96.8256
0.004132 , 53.4167 , 97.7833 , -0.0013046 , 1.37384 , 98.0052
0.00414728 , 55.0133 , 99.03 , -0.00143561 , 1.6349 , 99.0881
0.0045808 , 56.6333 , 100.27 , -0.00159135 , 1.81483 , 100.178
0.00305952 , 58.13 , 101.637 , -0.00175849 , 1.18434 , 101.502
0.0035944 , 59.8267 , 102.813 , -0.00196025 , 0.945861 , 102.605
0.0041828 , 61.37 , 104.103 , -0.00221792 , 0.904786 , 103.827
0.00355536 , 62.78 , 105.523 , -0.00252122 , 0.330426 , 105.236
0.00322232 , 64.46 , 106.64 , -0.00288573 , 0 , 106.375
0.00382216 , 65.9367 , 108.027 , -0.0033581 , 0 , 107.779
0.00393992 , 67.4933 , 109.293 , -0.00397003 , 0 , 109.113
0.00262896 , 68.9567 , 110.7 , -0.00471446 , 0 , 110.687
0.00304576 , 70.6033 , 111.93 , -0.00570709 , 0 , 112.112
0.0017944 , 71.8033 , 113.59 , -0.00697473 , 0 , 114.084
0.00296872 , 73.2 , 115.08 , -0.00877678 , 0 , 115.921
0.00357224 , 74.4133 , 116.713 , -0.0114095 , 0 , 118.037
0.00349064 , 75.8333 , 118.163 , -0.0152301 , 0 , 120.181
0.00376432 , 77.1467 , 119.703 , -0.0209382 , 0 , 122.647
0.00438624 , 78.36 , 121.297 , -0.0297114 , 0 , 125.462
0.00314624 , 79.6833 , 122.867 , -0.0424871 , 0 , 128.707
0.00317592 , 80.9933 , 124.38 , -0.0609426 , 0 , 132.311
0.00254792 , 82.5033 , 125.697 , -0.0860254 , 0 , 136.215
0.0037272 , 84.08 , 126.99 , -0.119188 , 0 , 140.395
0.00562768 , 85.5333 , 128.383 , -0.161008 , 0 , 144.741
0.00414224 , 86.9933 , 129.79 , -0.203016 , 0 , 148.884
0.00351632 , 88.3267 , 131.297 , -0.238378 , 0 , 152.291
0.00204088 , 89.66 , 132.797 , -0.2611 , 0 , 154.276
0.00209464 , 91.0133 , 134.303 , -0.272362 , 0 , 154.263
0.00275992 , 92.2967 , 135.84 , -0.275105 , 0 , 152.047
0.0022704 , 93.77 , 137.227 , -0.268633 , 0 , 147.794
0.00291872 , 95.6833 , 137.823 , -0.257199 , 0 , 141.778
0.00337464 , 97.69 , 137.78 , -0.243339 , 0 , 135.249
0.00239536 , 99.3233 , 136.597 , -0.22575 , 0 , 128.671
0.00315272 , 100.543 , 134.973 , -0.20981 , 0 , 123.074
0.0031336 , 101.467 , 133.173 , -0.196875 , 0 , 118.639
0.0051756 , 102.527 , 131.463 , -0.191737 , 0 , 115.238
0.0039548 , 103.537 , 129.693 , -0.189307 , 0 , 112.539
0.00508368 , 104.367 , 127.843 , -0.191617 , 0 , 110.2
0.0039992 , 105.543 , 126.213 , -0.195507 , 0 , 108.528
0.00388784 , 106.903 , 124.687 , -0.201121 , 0 , 107.258
0.00469144 , 108.267 , 123.217 , -0.209935 , 0 , 106.223
0.00523144 , 109.577 , 121.633 , -0.221193 , 0 , 105.259
0.00445304 , 110.95 , 120.12 , -0.231371 , 0 , 104.634
0.00462504 , 112.337 , 118.637 , -0.24105 , 0 , 104.253
0.0038864 , 113.647 , 117.113 , -0.248163 , 0 , 104.071
0.00337048 , 114.913 , 115.56 , -0.252458 , 0 , 104.067
0.00360288 , 116.08 , 113.913 , -0.255876 , 0 , 104.101
0.00330664 , 117.647 , 112.63 , -0.258834 , 0 , 104.629
0.00327456 , 119.01 , 111.157 , -0.261706 , 0 , 105.003
0.00336712 , 120.42 , 109.73 , -0.265358 , 0 , 105.446
0.00381936 , 121.933 , 108.353 , -0.27122 , 0 , 105.931
0.00436792 , 123.42 , 106.957 , -0.279769 , 0 , 106.369
0.00467912 , 125.057 , 105.627 , -0.290539 , 0 , 106.893
0.00618208 , 126.613 , 104.337 , -0.306085 , 0 , 107.433
0.0049628 , 128.31 , 103.253 , -0.319469 , 0 , 108.298
0.00400016 , 130.05 , 102.19 , -0.328426 , 0 , 109.325
0.00391936 , 131.773 , 101.1 , -0.334958 , 0 , 110.392
