0.00412256 , 8.84333 , 61.2967 , -0.42074 , 0 , 65.7225
0.0027068 , 9.84 , 59.55 , -0.00960135 , 0 , 89.4248
0.00370008 , 11.37 , 58.0867 , -0.00115159 , 0 , 99.0631
0.00327904 , 13.2767 , 57.4167 , -0.00061217 , 13.9794 , 94.4431
0.00712448 , 14.9633 , 56.2433 , -0.000513792 , 18.4818 , 88.5085
0.00784408 , 16.93 , 55.8333 , -0.000489801 , 23.0225 , 83.9852
0 , 18.88 , 55.3433 , -0.0211206 , 0 , 61.9549
0.00669768 , 20.8967 , 54.9367 , -0.00102168 , 17.7323 , 76.5117
0.00650576 , 22.9033 , 54.7233 , -0.000353694 , 58.4328 , 79.8024
0.00496912 , 24.89 , 54.4733 , -0.000287712 , 38.3625 , 75.1972
0.00752456 , 26.8933 , 54.3 , -0.000269145 , 23.8515 , 72.3928
0.00510416 , 28.94 , 54.02 , -0.000278145 , 17.1526 , 70.4603
0.0051796 , 30.9467 , 53.9233 , -0.000308633 , 14.0839 , 67.7763
0.00498536 , 32.96 , 53.8067 , -0.000352174 , 11.6996 , 64.621
0.00588752 , 34.9633 , 53.9167 , -0.000401914 , 10.118 , 61.8585
0.00545424 , 36.9733 , 54.0367 , -0.000452667 , 8.8812 , 59.635
0.0049564 , 38.95 , 54.3567 , -0.000501037 , 7.95865 , 58.1436
0.00580608 , 40.9833 , 54.3933 , -0.000550449 , 7.88879 , 56.7285
0.00507072 , 42.9667 , 54.8133 , -0.000598878 , 7.68676 , 56.0923
0.00547216 , 44.9833 , 55.1467 , -0.00064823 , 7.81154 , 55.576
0.00530032 , 46.9867 , 55.4833 , -0.000700057 , 7.97925 , 55.2638
0.00464872 , 48.99 , 55.7833 , -0.00075227 , 7.9601 , 55.0843
0.00402664 , 50.94 , 56.31 , -0.000806451 , 7.81039 , 55.2539
0.00550976 , 52.94 , 56.7167 , -0.000874519 , 8.37109 , 55.2783
0.00534376 , 54.92 , 57.0767 , -0.000953585 , 8.75022 , 55.3547
0.00576912 , 56.8533 , 57.7333 , -0.00104618 , 8.98871 , 55.7532
0.00530136 , 58.75 , 58.41 , -0.00115192 , 8.92514 , 56.2373
0.00500896 , 60.6733 , 59.06 , -0.00127283 , 8.70456 , 56.7278
0.0047244 , 62.51 , 59.9367 , -0.00141463 , 8.34933 , 57.4708
0.00601816 , 64.3667 , 60.7367 , -0.00159892 , 8.49014 , 58.0812
0.00575472 , 66.22 , 61.56 , -0.00182471 , 8.33205 , 58.7766
0.00438712 , 68.0267 , 62.43 , -0.00208011 , 7.36017 , 59.5843
0.00487592 , 69.91 , 63.21 , -0.00240386 , 6.67236 , 60.2615
0.00589776 , 71.7133 , 64.12 , -0.00284362 , 6.30534 , 61.0582
0.00565288 , 73.4967 , 65.0967 , -0.00341594 , 5.44944 , 61.9836
0.00420016 , 75.25 , 66.0967 , -0.00412562 , 3.60016 , 63.0189
0.00476816 , 76.98 , 67.18 , -0.00510275 , 1.87126 , 64.1361
0.00488808 , 78.71 , 68.21 , -0.00649253 , 0.0555582 , 65.299
0.00489304 , 80.4033 , 69.3267 , -0.00850907 , 0 , 66.6679
0.00468416 , 82.0733 , 70.45 , -0.0115144 , 0 , 68.2289
0.00446912 , 83.71 , 71.63 , -0.0161315 , 0 , 70.1106
0.00481696 , 85.3767 , 72.76 , -0.0235703 , 0 , 72.3027
0.00474376 , 87.0067 , 73.9933 , -0.0357143 , 0 , 75.1296
0.00452144 , 88.64 , 75.21 , -0.0553504 , 0 , 78.6526
0.00443432 , 90.2667 , 76.4333 , -0.0860349 , 0 , 83.097
0.00376224 , 91.85 , 77.7467 , -0.129557 , 0 , 88.749
0.00437608 , 93.42 , 79.01 , -0.185531 , 0 , 95.4968
0.00365432 , 95.0033 , 80.2933 , -0.245307 , 0 , 103.362
0.00497112 , 96.4767 , 81.6667 , -0.301931 , 0 , 111.878
0.00396624 , 97.9967 , 82.97 , -0.343241 , 0 , 120.276
0.00331368 , 99.46 , 84.3567 , -0.364384 , 0 , 127.78
0.00401384 , 100.91 , 85.78 , -0.370689 , 0 , 133.629
0.00470968 , 102.403 , 87.1433 , -0.367151 , 0 , 137.392
0.00445784 , 103.823 , 88.5533 , -0.355158 , 0 , 139.207
0.00421272 , 105.293 , 89.9267 , -0.33807 , 0 , 139.279
0.00321016 , 106.557 , 91.48 , -0.317159 , 0 , 138.002
0.00415064 , 107.953 , 92.9133 , -0.299961 , 0 , 135.317
0.00336808 , 109.337 , 94.39 , -0.284785 , 0 , 131.59
0.00344912 , 110.77 , 95.8433 , -0.272917 , 0 , 127.322
0.0037032 , 112.207 , 97.2633 , -0.264911 , 0 , 123.161
0.00384224 , 113.42 , 98.8567 , -0.259788 , 0 , 119.805
0.00258656 , 114.71 , 100.387 , -0.254047 , 0 , 117.343
0.00418232 , 115.917 , 102.04 , -0.253325 , 0 , 115.882
0.00552056 , 117.147 , 103.643 , -0.258832 , 0 , 115.071
0.00404328 , 118.35 , 105.25 , -0.263468 , 0 , 114.882
0.00354768 , 119.51 , 106.907 , -0.266988 , 0 , 115.23
0.00505192 , 120.797 , 108.473 , -0.274581 , 0 , 115.803
0.00431176 , 121.94 , 110.117 , -0.28151 , 0 , 116.698
0.0030088 , 123.11 , 111.797 , -0.284314 , 0 , 117.882
0.00316296 , 124.407 , 113.32 , -0.286283 , 0 , 119.088
0.00447528 , 125.727 , 114.857 , -0.291796 , 0 , 120.362
0.00384632 , 126.813 , 116.557 , -0.296465 , 0 , 121.838
0.00427296 , 127.97 , 118.227 , -0.301789 , 0 , 123.343
0.00320824 , 129.187 , 119.867 , -0.304502 , 0 , 124.895
0.00386344 , 130.37 , 121.48 , -0.308216 , 0 , 126.423
0.00345128 , 131.627 , 123.037 , -0.311422 , 0 , 127.905
0.00420392 , 132.73 , 124.72 , -0.316496 , 0 , 129.465
0.00321768 , 134.013 , 126.3 , -0.319612 , 0 , 130.971
0.00288776 , 135.403 , 127.797 , -0.321546 , 0 , 132.452
0.00206 , 136.55 , 129.507 , -0.32109 , 0 , 134.103
0.00262832 , 137.627 , 131.247 , -0.322045 , 0 , 135.699
0.00274176 , 138.877 , 132.823 , -0.324698 , 0 , 137.098
0.00277776 , 139.96 , 134.507 , -0.328391 , 0 , 138.562
0.00257544 , 141.197 , 136.113 , -0.332531 , 0 , 139.978
0.0028212 , 142.85 , 137.3 , -0.338827 , 0 , 141.09
0.00294296 , 144.873 , 137.213 , -0.347429 , 0 , 141.218
0.00261664 , 146.64 , 136.25 , -0.356003 , 0 , 140.82
0.00279608 , 147.883 , 134.657 , -0.364335 , 0 , 140.142
0.00248312 , 148.66 , 132.8 , -0.370075 , 0 , 139.514
0.002568 , 149.617 , 131.037 , -0.374503 , 0 , 139.274
0.00496288 , 150.29 , 129.117 , -0.385013 , 0 , 139.016
0.0055172 , 150.713 , 127.14 , -0.397055 , 0 , 138.835
0.00534472 , 151.767 , 125.437 , -0.407967 , 0 , 139.201
0.0049892 , 152.663 , 123.64 , -0.415718 , 0 , 139.617
0.00612256 , 153.787 , 121.93 , -0.425491 , 0 , 140.183
0.0044748 , 154.627 , 120.08 , -0.428155 , 0 , 140.56
0.00497696 , 155.987 , 118.517 , -0.430213 , 0 , 141.252
0.00439792 , 157.267 , 116.91 , -0.430204 , 0 , 141.746
0.00401264 , 158.617 , 115.4 , -0.428871 , 0 , 142.228
0.003144 , 159.807 , 113.773 , -0.42513 , 0 , 142.461
0.00374528 , 161.073 , 112.183 , -0.424786 , 0 , 142.641
0.00356336 , 162.37 , 110.66 , -0.427194 , 0 , 142.785
0.0029188 , 163.513 , 108.99 , -0.42985 , 0 , 142.791
0.00320832 , 164.943 , 107.487 , -0.436305 , 0 , 143.069
0.003756 , 166.413 , 106.02 , -0.448155 , 0 , 143.464
0.00363168 , 167.823 , 104.547 , -0.46231 , 0 , 143.994
0.0047012 , 169.337 , 103.167 , -0.481674 , 0 , 144.869
0.00486952 , 170.77 , 101.707 , -0.502516 , 0 , 145.878
0.00585576 , 172.1 , 100.157 , -0.525129 , 0 , 147.069
0.00583984 , 173.523 , 98.6933 , -0.545281 , 0 , 148.529
0.00526344 , 174.947 , 97.1267 , -0.558637 , 0 , 149.976
0.00654736 , 176.307 , 95.4533 , -0.570666 , 0 , 151.284
0.0043096 , 177.493 , 93.8233 , -0.569507 , 0 , 152.223
0.0042372 , 178.83 , 92.27 , -0.561113 , 0 , 152.897
0.00473816 , 180.1 , 90.7167 , -0.551527 , 0 , 152.974
0.00327096 , 181.677 , 89.4033 , -0.537702 , 0 , 152.706
0.00473544 , 183.13 , 87.8333 , -0.531733 , 0 , 152.011
0.00503248 , 184.73 , 86.5767 , -0.535169 , 0 , 151.513
0.00510928 , 186.287 , 85.2867 , -0.547003 , 0 , 151.206
0.00613392 , 187.847 , 84.0333 , -0.569778 , 0 , 151.429
0.00510272 , 189.493 , 82.8667 , -0.594532 , 0 , 152.182
0.00601344 , 191.227 , 81.8667 , -0.623577 , 0 , 153.67
0.00500656 , 192.95 , 80.7667 , -0.648164 , 0 , 155.296
0.0065688 , 194.66 , 79.7 , -0.672954 , 0 , 157.192
0.00565312 , 196.507 , 78.84 , -0.689993 , 0 , 159.046
0.00497384 , 198.373 , 78.0367 , -0.697233 , 0 , 160.581
0.00732368 , 200.24 , 77.2233 , -0.705272 , 0 , 161.598
0.0053336 , 202.173 , 76.5667 , -0.703328 , 0 , 161.796
0.00702816 , 204.023 , 75.7833 , -0.701789 , 0 , 161.457
0.00781904 , 205.99 , 75.3233 , -0.703887 , 0 , 160.87
0.00624712 , 207.963 , 74.8633 , -0.703168 , 0 , 159.896
0.00681344 , 209.923 , 74.35 , -0.706524 , 0 , 158.993
0.00794112 , 211.903 , 73.9133 , -0.71868 , 0 , 158.225
0.00661488 , 213.937 , 73.67 , -0.731653 , 0 , 157.718
0.00518128 , 215.95 , 73.6533 , -0.742104 , 0 , 157.751
0.00759088 , 217.96 , 73.52 , -0.760574 , 0 , 157.967
0.00748768 , 220 , 73.6767 , -0.780383 , 0 , 158.275
0.00711544 , 221.973 , 74.0733 , -0.797044 , 0 , 158.846
0.00617224 , 223.943 , 74.53 , -0.807815 , 0 , 159.348
0.00686688 , 225.92 , 75.0067 , -0.815966 , 0 , 159.422
0.00633936 , 227.827 , 75.6633 , -0.819103 , 0 , 158.856
0.00725008 , 229.68 , 76.4367 , -0.820579 , 0 , 157.817
0.00745904 , 231.587 , 77.0933 , -0.821077 , 0 , 156.183
0.00702464 , 233.38 , 77.9867 , -0.820123 , 0 , 154.475
0.00719568 , 235.16 , 78.91 , -0.820428 , 0 , 152.795
0.00700528 , 236.99 , 79.73 , -0.822955 , 0 , 151.129
0.00661728 , 238.78 , 80.75 , -0.827812 , 0 , 149.902
0.00675424 , 240.443 , 81.9267 , -0.836053 , 0 , 149.175
0.0068256 , 242.05 , 83.1333 , -0.846996 , 0 , 148.802
0.00604448 , 243.717 , 84.2667 , -0.857561 , 0 , 148.678
0.00569176 , 245.117 , 85.7167 , -0.866758 , 0 , 149.038
0.0074144 , 246.653 , 87.0133 , -0.878042 , 0 , 149.311
0.0062408 , 248.26 , 88.2533 , -0.886171 , 0 , 149.285
0.00545136 , 249.68 , 89.71 , -0.890179 , 0 , 149.385
0.0068884 , 251.227 , 91.0333 , -0.894507 , 0 , 149.247
0.00538528 , 252.703 , 92.4167 , -0.895603 , 0 , 148.608
0.00404968 , 254.257 , 93.6833 , -0.893215 , 0 , 147.759
0.00512992 , 255.713 , 95.0667 , -0.892677 , 0 , 147.075
0.00479664 , 257.167 , 96.4467 , -0.893992 , 0 , 146.203
0.0051188 , 258.363 , 98.1 , -0.897994 , 0 , 145.739
0.00536472 , 259.62 , 99.69 , -0.904884 , 0 , 145.733
0.00578832 , 260.687 , 101.413 , -0.913799 , 0 , 146.21
0.00534024 , 261.937 , 103.02 , -0.922386 , 0 , 146.932
0.00481552 , 263.05 , 104.687 , -0.929175 , 0 , 147.924
0.00450448 , 264.393 , 106.21 , -0.934092 , 0 , 148.83
0.00559904 , 265.5 , 107.887 , -0.938376 , 0 , 149.536
0.004054 , 266.673 , 109.57 , -0.939745 , 0 , 149.803
0.00458072 , 267.847 , 111.223 , -0.940059 , 0 , 149.833
0.00511872 , 269.067 , 112.84 , -0.940613 , 0 , 149.616
