0.00439648 , 7.7 , 98.6267 , -0.50923 , 0 , 125.24
0.00499792 , 7.53 , 100.657 , -0.0127696 , 0 , 146.016
0.00456936 , 7.85667 , 102.647 , -0.00134009 , 0 , 151.376
0.00593992 , 8.13333 , 104.653 , -0.000678569 , 2.14357 , 142.32
0.004848 , 9.08667 , 106.443 , -0.000583768 , 5.84583 , 136.761
0.00886272 , 9.90667 , 108.287 , -0.000605166 , 9.86492 , 135.221
0 , 10.8233 , 110.083 , -0.0256956 , 0 , 106.459
0.00337888 , 11.7533 , 111.873 , -0.00142321 , 1.8554 , 121.19
0.00414176 , 12.63 , 113.717 , -0.00050655 , 37.046 , 130.039
0.00422944 , 13.5433 , 115.497 , -0.000403523 , 19.9374 , 130.644
0.00315024 , 14.58 , 117.223 , -0.000363737 , 5.24796 , 132.522
0.00357768 , 15.3633 , 119.077 , -0.000364751 , 0 , 134.94
0.00277312 , 16.4133 , 120.797 , -0.000396609 , 0 , 135.871
0.00259824 , 17.3633 , 122.627 , -0.000442743 , 0 , 135.927
0.00292272 , 18.33 , 124.383 , -0.000494361 , 0 , 135.747
0.00342968 , 19.06 , 126.27 , -0.000546902 , 0 , 135.928
0.00294968 , 20.0733 , 128.007 , -0.000595987 , 0 , 136.339
0.00282232 , 20.6833 , 129.927 , -0.000640273 , 0 , 137.24
0.0031452 , 21.64 , 131.723 , -0.000682741 , 0 , 138.257
0.00193704 , 22.2733 , 133.64 , -0.000718474 , 0 , 139.651
0.00186016 , 22.54 , 135.667 , -0.000749201 , 0 , 141.274
0.00280968 , 23.4233 , 137.477 , -0.000783831 , 0 , 142.745
0.0026476 , 25.0633 , 138.623 , -0.000820428 , 0 , 143.65
0.0026208 , 26.5333 , 137.227 , -0.000852376 , 0 , 141.966
0.00261184 , 27.69 , 135.57 , -0.000881463 , 0 , 140.055
0.00376832 , 28.3367 , 133.677 , -0.000912249 , 0 , 137.842
0.00361856 , 28.9733 , 131.75 , -0.000940442 , 0 , 135.646
0.00484528 , 29.2767 , 129.75 , -0.000969499 , 0 , 133.306
0.0050836 , 29.6233 , 127.773 , -0.000997782 , 0 , 131.025
0.00626776 , 30.38 , 125.897 , -0.00103024 , 0 , 128.818
0.00399584 , 31.1667 , 124.027 , -0.00104946 , 0 , 126.783
0.00289032 , 32.1067 , 122.253 , -0.00105783 , 0 , 124.872
0.00373608 , 32.9533 , 120.44 , -0.00107294 , 0 , 122.852
0.00352176 , 33.9833 , 118.7 , -0.00109109 , 0 , 120.948
0.00325216 , 35.17 , 116.97 , -0.00110963 , 0 , 119.059
0.00330968 , 36.2967 , 115.307 , -0.00113139 , 0 , 117.22
0.00441912 , 37.58 , 113.733 , -0.00116482 , 0 , 115.42
0.00261288 , 38.6667 , 112.033 , -0.00118971 , 0 , 113.601
0.00413232 , 39.7667 , 110.31 , -0.00122395 , 0 , 111.633
0.00594968 , 40.6933 , 108.507 , -0.00127822 , 0 , 109.521
0.0055016 , 41.6767 , 106.753 , -0.00133243 , 0 , 107.536
0.00358528 , 42.5633 , 104.923 , -0.001369 , 0 , 105.558
0.0033816 , 43.42 , 103.093 , -0.00140187 , 0 , 103.552
0.00339696 , 44.2867 , 101.217 , -0.00143883 , 0 , 101.5
0.00321104 , 45.21 , 99.4 , -0.0014776 , 0 , 99.5209
