0 , 12.26 , 68.7933 , -0.0212752 , 0 , 72.5795
0.00324216 , 14.2733 , 68.3833 , -0.00101325 , 12.8376 , 87.4114
0.00240232 , 16.2867 , 68.48 , -0.000349015 , 50.034 , 92.3838
0.00304064 , 18.2467 , 67.9733 , -0.000280648 , 31.4471 , 88.3391
0.002312 , 20.26 , 67.9633 , -0.000256658 , 16.4623 , 86.4256
0.00280352 , 22.2833 , 67.91 , -0.000261098 , 11.0003 , 85.0986
0.00235712 , 24.3 , 67.9533 , -0.000287861 , 8.34642 , 82.8834
0.00323184 , 26.3033 , 68.03 , -0.000326723 , 6.53037 , 80.0842
0.00209304 , 28.3267 , 67.9967 , -0.000368446 , 4.66137 , 77.3864
0.00266048 , 30.38 , 68.0467 , -0.000410199 , 3.69985 , 75.172
0.00192376 , 32.38 , 68.1333 , -0.000450194 , 2.98863 , 73.5051
0.00291672 , 34.3767 , 68.29 , -0.00048998 , 3.03276 , 72.2354
0.00210792 , 36.36 , 68.58 , -0.000527889 , 2.96568 , 71.4712
0.00264416 , 38.4033 , 68.76 , -0.000565261 , 3.27649 , 70.7839
0.00262512 , 40.4267 , 69.0467 , -0.000603944 , 3.6432 , 70.3927
0.00278944 , 42.4433 , 69.2 , -0.00064376 , 4.05129 , 69.9874
0.0023624 , 44.45 , 69.5567 , -0.000684679 , 4.2808 , 69.9198
0.00256536 , 46.4667 , 69.7833 , -0.000728935 , 4.62005 , 69.7741
0.0024288 , 48.4767 , 69.99 , -0.000777483 , 4.9251 , 69.6804
0.00296728 , 50.4833 , 70.1533 , -0.00083375 , 5.38039 , 69.5581
0.0025476 , 52.48 , 70.4767 , -0.000896215 , 5.58953 , 69.6738
0.0023208 , 54.4767 , 70.6567 , -0.000965178 , 5.67175 , 69.6745
0.00211288 , 56.5067 , 70.7933 , -0.00104374 , 5.74693 , 69.6621
0.00221208 , 58.4967 , 71.0767 , -0.00113636 , 5.8335 , 69.8071
0.00276808 , 60.51 , 71.39 , -0.00125059 , 6.09419 , 69.9716
0.00272752 , 62.4967 , 71.78 , -0.00138724 , 6.16524 , 70.242
0.00196856 , 64.5267 , 72.0167 , -0.00154251 , 5.84215 , 70.4036
0.00293656 , 66.49 , 72.45 , -0.0017406 , 5.78919 , 70.7075
0.00259888 , 68.47 , 72.8167 , -0.00198305 , 5.52449 , 70.9962
0.0024248 , 70.4467 , 73.3 , -0.00227934 , 4.95052 , 71.4132
0.00207464 , 72.4467 , 73.58 , -0.00264636 , 4.17691 , 71.6502
0.00268896 , 74.44 , 73.8933 , -0.00313127 , 3.51438 , 71.9109
0.00244528 , 76.4233 , 74.3967 , -0.00376847 , 2.49375 , 72.4222
0.00306168 , 78.4333 , 74.6367 , -0.00464699 , 1.3847 , 72.6841
0.00236784 , 80.43 , 75.1467 , -0.00584546 , 0 , 73.3364
0.00227272 , 82.43 , 75.4567 , -0.00754192 , 0 , 73.8756
0.00250936 , 84.3933 , 75.9 , -0.0100789 , 0 , 74.6929
0.00200432 , 86.35 , 76.3633 , -0.0139156 , 0 , 75.7755
0.002868 , 88.3233 , 76.84 , -0.0201415 , 0 , 77.1503
0.00177968 , 90.3133 , 77.2933 , -0.0300649 , 0 , 79.0285
0.00252744 , 92.23 , 77.9633 , -0.0465393 , 0 , 81.6897
0.00207328 , 94.2067 , 78.46 , -0.0729594 , 0 , 85.0597
0.00237544 , 96.1633 , 79.0467 , -0.113132 , 0 , 89.5233
0.0027136 , 98.0533 , 79.77 , -0.168366 , 0 , 95.2885
0.00214816 , 99.99 , 80.3267 , -0.231956 , 0 , 102.059
0.00263904 , 101.94 , 80.9633 , -0.294741 , 0 , 109.696
0.00203544 , 103.9 , 81.4933 , -0.344625 , 0 , 117.396
0.00265504 , 105.84 , 82.1467 , -0.378563 , 0 , 124.479
0.00245928 , 107.807 , 82.6033 , -0.395132 , 0 , 129.905
0.00261024 , 109.77 , 83.0833 , -0.397381 , 0 , 133.433
0.00224344 , 111.68 , 83.8133 , -0.387992 , 0 , 135.18
0.00202344 , 113.603 , 84.5267 , -0.371192 , 0 , 135.028
0.0028528 , 115.53 , 85.2367 , -0.354155 , 0 , 133.232
0.0022324 , 117.457 , 85.9067 , -0.336709 , 0 , 130.012
