0.0104258 , 8.23333 , 79.8133 , -0.546839 , 0 , 93.9438
0 , 9.97333 , 80.8933 , -0.0221257 , 0 , 82.4069
0.0067392 , 11.6167 , 82.0567 , -0.00113332 , 14.3753 , 98.354
0.00491136 , 13.4167 , 82.9333 , -0.000400454 , 48.8506 , 104.577
0.00462296 , 14.9533 , 84.2633 , -0.000323087 , 28.3206 , 102.844
0.00501552 , 16.5733 , 85.4767 , -0.000294924 , 13.0704 , 102.709
0.00385168 , 18.24 , 86.62 , -0.000298291 , 6.8343 , 103.238
0.00434624 , 19.78 , 87.9267 , -0.000327289 , 4.12547 , 102.736
0.00464432 , 21.4467 , 89.0467 , -0.000370562 , 2.09463 , 101.328
0.00446952 , 22.99 , 90.3967 , -0.000417978 , 0.202704 , 100.219
0.00383896 , 24.5333 , 91.7033 , -0.000463843 , 0 , 99.49
0.00357944 , 26.0433 , 93.0167 , -0.000506848 , 0 , 99.2079
0.0032612 , 27.5667 , 94.3167 , -0.000547022 , 0 , 99.2954
0.0032096 , 29.15 , 95.5733 , -0.000585139 , 0 , 99.623
0.00372048 , 30.7933 , 96.77 , -0.000624031 , 0 , 100.075
0.00298096 , 32.45 , 97.9667 , -0.000660926 , 0 , 100.736
0.00391008 , 34.0867 , 99.1633 , -0.000700712 , 0 , 101.448
0.00370696 , 35.6 , 100.52 , -0.000742793 , 0 , 102.441
0.0031276 , 37.1467 , 101.817 , -0.000783682 , 0 , 103.471
0.00358656 , 38.5133 , 103.323 , -0.000829071 , 0 , 104.728
0.00228128 , 39.8767 , 104.8 , -0.000872791 , 0 , 106.081
0.0027784 , 41.2833 , 106.253 , -0.000921547 , 0 , 107.388
0.00298968 , 42.8067 , 107.62 , -0.000979245 , 0 , 108.636
0.00403568 , 44.06 , 109.23 , -0.00104949 , 0 , 110.096
0.00413816 , 45.4367 , 110.707 , -0.00112984 , 0 , 111.463
0.00408688 , 46.78 , 112.213 , -0.00121844 , 0 , 112.889
0.00393928 , 47.9233 , 113.86 , -0.00131622 , 0 , 114.479
0.00384976 , 49.44 , 115.18 , -0.00142661 , 0 , 115.772
0.00350312 , 50.9567 , 116.49 , -0.00155094 , 0 , 117.09
0.00392808 , 52.61 , 117.63 , -0.00170055 , 0 , 118.227
0.00329992 , 54.15 , 118.973 , -0.00187126 , 0 , 119.622
0.00289808 , 55.58 , 120.41 , -0.0020653 , 0 , 121.119
0.00353704 , 56.98 , 121.903 , -0.00230712 , 0 , 122.643
0.00240064 , 57.9033 , 123.7 , -0.0025754 , 0 , 124.53
0.00263256 , 59.2733 , 125.203 , -0.0028975 , 0 , 126.116
0.0021528 , 60.5633 , 126.743 , -0.00328282 , 0 , 127.789
0.00241552 , 61.7333 , 128.383 , -0.00375938 , 0 , 129.558
0.00324416 , 63.17 , 129.8 , -0.00438982 , 0 , 131.125
0.00205688 , 64.5367 , 131.263 , -0.0051516 , 0 , 132.847
0.00306568 , 65.7767 , 132.84 , -0.00616941 , 0 , 134.652
0.0024108 , 67.1467 , 134.33 , -0.00749156 , 0 , 136.499
0.00291136 , 68.4267 , 135.923 , -0.00929031 , 0 , 138.478
0.00352328 , 69.89 , 137.327 , -0.0118519 , 0 , 140.371
0.00457728 , 71.75 , 138.123 , -0.015673 , 0 , 141.785
0.00550912 , 73.67 , 137.537 , -0.0214823 , 0 , 141.967
0.00555736 , 75.3467 , 136.423 , -0.0301654 , 0 , 141.813
0.00405496 , 76.58 , 134.78 , -0.0422393 , 0 , 141.374
0.00421488 , 77.5167 , 132.973 , -0.0590227 , 0 , 140.969
0.00497704 , 78.5533 , 131.25 , -0.0821562 , 0 , 140.879
0.0041704 , 79.5133 , 129.46 , -0.110373 , 0 , 140.883
0.00476272 , 80.75 , 127.867 , -0.142831 , 0 , 140.998
0.00424288 , 82.1633 , 126.407 , -0.175483 , 0 , 140.877
0.00309592 , 83.2967 , 124.753 , -0.202023 , 0 , 139.738
0.0037268 , 84.6267 , 123.23 , -0.222344 , 0 , 137.565
0.00327648 , 85.9267 , 121.697 , -0.233877 , 0 , 134.126
0.00396784 , 87.0033 , 119.99 , -0.237883 , 0 , 129.417
0.0045944 , 88.31 , 118.47 , -0.236348 , 0 , 124.316
0.00425808 , 89.5967 , 116.883 , -0.228944 , 0 , 119.136
0.00353264 , 90.8 , 115.28 , -0.216618 , 0 , 114.403
0.00503224 , 92.1333 , 113.697 , -0.206364 , 0 , 110.339
0.00388208 , 93.5033 , 112.22 , -0.19619 , 0 , 107.135
0.00453232 , 94.7933 , 110.637 , -0.189269 , 0 , 104.428
0.00285296 , 96.0833 , 109.067 , -0.18288 , 0 , 102.328
0.00379728 , 97.44 , 107.59 , -0.180826 , 0 , 100.676
