0.0117745 , 8.83 , 73.8667 , -0.514958 , 0 , 112.456
0 , 10.8433 , 74.1833 , -0.0215747 , 0 , 76.9305
0.00346624 , 12.82 , 74.6367 , -0.00104731 , 12.1438 , 92.4872
0.00320896 , 14.8133 , 75.0933 , -0.000365078 , 48.7739 , 98.1292
0.003112 , 16.83 , 75.2933 , -0.000294238 , 29.6832 , 95.0464
0.00289176 , 18.8267 , 75.7133 , -0.000268966 , 14.7409 , 93.7957
0.00234192 , 20.8 , 76.1867 , -0.000272781 , 8.87416 , 93.282
0.00237656 , 22.7533 , 76.6567 , -0.000299811 , 6.26128 , 91.685
0.00259952 , 24.7033 , 77.2033 , -0.000339389 , 4.24254 , 89.531
0.0022608 , 26.65 , 77.7233 , -0.000382662 , 2.49215 , 87.471
0.00241592 , 28.61 , 78.2833 , -0.000426263 , 1.42733 , 85.8561
0.002044 , 30.5733 , 78.8133 , -0.000468194 , 0.770975 , 84.6793
0.00226664 , 32.5533 , 79.4033 , -0.000508815 , 0.610384 , 83.9269
0.00215792 , 34.4767 , 79.98 , -0.000548273 , 0.62581 , 83.467
0.0026904 , 36.4833 , 80.44 , -0.000588268 , 1.03038 , 83.0852
0.0027788 , 38.3867 , 81.1267 , -0.000629514 , 1.38303 , 83.1108
0.00214248 , 40.3433 , 81.65 , -0.000669241 , 1.5409 , 83.1362
0.00211576 , 42.2833 , 82.1533 , -0.000710189 , 1.76052 , 83.2272
0.00217464 , 44.13 , 83.0033 , -0.000755191 , 1.99161 , 83.7431
0.00267304 , 46.0867 , 83.59 , -0.000806689 , 2.48943 , 84.0212
0.00223504 , 47.9733 , 84.31 , -0.000862449 , 2.68511 , 84.5167
0.00235384 , 49.8767 , 84.9867 , -0.000924796 , 2.88938 , 84.989
0.0022812 , 51.7267 , 85.79 , -0.000996023 , 3.02445 , 85.6272
0.00228872 , 53.6467 , 86.4367 , -0.00107759 , 3.18273 , 86.1311
0.00187872 , 55.5367 , 87.0933 , -0.00116941 , 3.14398 , 86.6868
0.00211696 , 57.41 , 87.85 , -0.00127828 , 3.17321 , 87.3388
0.00234632 , 59.34 , 88.45 , -0.00140977 , 3.31229 , 87.8412
0.00230904 , 61.29 , 89.1033 , -0.00156671 , 3.31186 , 88.4212
0.00256656 , 63.1533 , 89.86 , -0.00175834 , 3.21705 , 89.1005
0.00196568 , 65 , 90.69 , -0.001984 , 2.76345 , 89.9006
0.00254064 , 66.8867 , 91.3667 , -0.00226799 , 2.48709 , 90.5182
0.0021632 , 68.7267 , 92.2 , -0.00261918 , 1.92217 , 91.3438
0.00169096 , 70.56 , 93.0033 , -0.00304964 , 0.991717 , 92.1685
0.00251536 , 72.46 , 93.7267 , -0.00362661 , 0.365182 , 92.902
0.0020504 , 74.3567 , 94.5133 , -0.004381 , 0 , 93.7869
0.00215888 , 76.2367 , 95.3167 , -0.00539944 , 0 , 94.7292
0.00223128 , 78.1 , 96.0967 , -0.00682282 , 0 , 95.736
0.00232688 , 79.95 , 96.86 , -0.0088698 , 0 , 96.8451
0.00201696 , 81.77 , 97.7467 , -0.0118672 , 0 , 98.2605
0.00258024 , 83.5267 , 98.75 , -0.0165088 , 0 , 99.9997
0.00182888 , 85.38 , 99.5733 , -0.0236574 , 0 , 101.945
0.00234224 , 87.1533 , 100.51 , -0.0351229 , 0 , 104.412
0.00205256 , 88.9633 , 101.403 , -0.0532655 , 0 , 107.455
0.00251896 , 90.7533 , 102.3 , -0.0813744 , 0 , 111.197
0.00229856 , 92.59 , 103.153 , -0.121369 , 0 , 115.739
0.00215352 , 94.41 , 103.993 , -0.171589 , 0 , 121.054
0.00259448 , 96.2867 , 104.793 , -0.22702 , 0 , 126.871
0.00212464 , 98.1867 , 105.483 , -0.277756 , 0 , 132.65
0.0026256 , 100.053 , 106.21 , -0.318391 , 0 , 137.798
0.002574 , 101.957 , 106.873 , -0.345333 , 0 , 141.563
0.00167672 , 103.75 , 107.76 , -0.355746 , 0 , 143.689
0.002306 , 105.403 , 108.917 , -0.355017 , 0 , 143.939
0.00259872 , 107.217 , 109.78 , -0.346496 , 0 , 141.811
0.00236472 , 108.983 , 110.757 , -0.331336 , 0 , 138.013
0.00188344 , 110.773 , 111.713 , -0.311207 , 0 , 133.142
0.00180152 , 112.47 , 112.787 , -0.289528 , 0 , 128.256
0.00172928 , 114.103 , 113.96 , -0.269097 , 0 , 124.13
0.00211656 , 115.863 , 115.03 , -0.253415 , 0 , 120.976
0.00190976 , 117.647 , 115.99 , -0.242863 , 0 , 118.783
0.00221912 , 119.413 , 116.95 , -0.238813 , 0 , 117.424
0.00187936 , 121.267 , 117.757 , -0.239955 , 0 , 116.547
0.00264864 , 123.037 , 118.7 , -0.247501 , 0 , 116.2
0.00206224 , 124.873 , 119.55 , -0.257947 , 0 , 116.136
0.00211032 , 126.63 , 120.603 , -0.270471 , 0 , 116.564
0.00215328 , 128.21 , 121.917 , -0.283891 , 0 , 117.476
0.00207024 , 129.9 , 123.043 , -0.296796 , 0 , 118.487
0.00212424 , 131.61 , 124.087 , -0.308623 , 0 , 119.691
0.00222976 , 133.39 , 125.027 , -0.319284 , 0 , 121.06
0.00176528 , 135.2 , 125.913 , -0.327186 , 0 , 122.629
0.00289744 , 136.84 , 127.08 , -0.336549 , 0 , 124.553
0.00199064 , 138.48 , 128.237 , -0.342879 , 0 , 126.581
0.00225376 , 140.343 , 129.207 , -0.348757 , 0 , 128.535
