0.0121151 , 6.92333 , 99.54 , -0.494275 , 0 , 95.512
0 , 6.6 , 101.52 , -0.0237676 , 0 , 99.1524
0.00225016 , 7.39667 , 103.38 , -0.00123638 , 4.34171 , 115.056
0.00313752 , 8.21 , 105.22 , -0.000438184 , 38.2953 , 123.791
0.00312432 , 8.42333 , 107.213 , -0.000348628 , 19.1983 , 124.063
0.00294872 , 9.4 , 108.967 , -0.000313312 , 4.59999 , 125.475
0.0030688 , 10.4167 , 110.723 , -0.000313461 , 0 , 127.396
0.00265328 , 11.34 , 112.51 , -0.000339985 , 0 , 128.059
0.002546 , 12.2967 , 114.297 , -0.000378877 , 0 , 127.853
0.00317616 , 13.1633 , 116.103 , -0.000422537 , 0 , 127.56
0.00293096 , 14.12 , 117.86 , -0.000465602 , 0 , 127.537
0.00216528 , 15.17 , 119.577 , -0.000504076 , 0 , 127.879
0.00239928 , 16.13 , 121.377 , -0.00053975 , 0 , 128.608
0.00190824 , 17.1133 , 123.153 , -0.000572115 , 0 , 129.603
0.00252328 , 18.0267 , 124.967 , -0.000603378 , 0 , 130.786
0.0020364 , 18.92 , 126.773 , -0.000632465 , 0 , 132.146
0.002156 , 19.7933 , 128.607 , -0.000660032 , 0 , 133.624
0.00270616 , 20.6667 , 130.42 , -0.000689536 , 0 , 135.134
0.00214768 , 21.55 , 132.257 , -0.00071764 , 0 , 136.773
0.0020124 , 22.2367 , 134.153 , -0.000744462 , 0 , 138.51
0.00334648 , 22.4367 , 136.147 , -0.000776082 , 0 , 140.297
0.00517816 , 23.5733 , 137.797 , -0.000818402 , 0 , 141.72
0.00546288 , 25.57 , 138.1 , -0.00086531 , 0 , 141.822
0.0062252 , 26.78 , 136.467 , -0.00091055 , 0 , 139.886
0.00548192 , 27.6033 , 134.633 , -0.000948161 , 0 , 137.831
0.00384632 , 28.32 , 132.753 , -0.000971884 , 0 , 135.821
0.00224216 , 29.23 , 130.97 , -0.00098446 , 0 , 133.979
0.00284112 , 30.1033 , 129.147 , -0.000999838 , 0 , 132.024
0.00298144 , 30.62 , 127.2 , -0.00101709 , 0 , 129.931
0.00220688 , 31.31 , 125.3 , -0.00102955 , 0 , 127.927
0.00311216 , 31.95 , 123.39 , -0.00104627 , 0 , 125.831
0.0026552 , 32.68 , 121.51 , -0.00106251 , 0 , 123.809
0.00346208 , 33.8033 , 119.793 , -0.00108463 , 0 , 121.909
0.00376704 , 35.0033 , 118.17 , -0.00111318 , 0 , 120.103
0.00447272 , 36.2733 , 116.593 , -0.00114873 , 0 , 118.316
0.00440664 , 37.3867 , 114.923 , -0.00118634 , 0 , 116.448
0.00415768 , 38.5 , 113.26 , -0.00122303 , 0 , 114.604
0.00372208 , 39.5633 , 111.547 , -0.00125799 , 0 , 112.726
0.00278384 , 40.5367 , 109.727 , -0.0012866 , 0 , 110.777
0.00471176 , 41.3833 , 107.907 , -0.00133076 , 0 , 108.699
0.0035688 , 42.38 , 106.163 , -0.00137275 , 0 , 106.815
0.0029284 , 43.03 , 104.213 , -0.00140449 , 0 , 104.702
0.00399272 , 44.02 , 102.347 , -0.00144884 , 0 , 102.623
0.0028872 , 44.9267 , 100.553 , -0.0014886 , 0 , 100.699
0.00333352 , 45.7633 , 98.7033 , -0.00153133 , 0 , 98.6601
0.0037796 , 46.6567 , 96.89 , -0.00158438 , 0.15215 , 96.6524
0.00483032 , 47.6133 , 95.12 , -0.00165343 , 0.927786 , 94.6533
0.003514 , 48.6 , 93.3667 , -0.00171503 , 0.977392 , 92.7645
0.00302344 , 49.4333 , 91.5467 , -0.00176969 , 0.702712 , 90.7912
0.00432416 , 50.3767 , 89.7633 , -0.00184673 , 1.21452 , 88.7931
0.0034864 , 51.3667 , 88.01 , -0.00192481 , 1.36176 , 86.9035
0.00333584 , 52.3867 , 86.27 , -0.00200519 , 1.35103 , 85.0128
0.00253024 , 53.3833 , 84.53 , -0.00208426 , 1.12145 , 83.1575
0.00370656 , 54.3233 , 82.7367 , -0.00218844 , 1.42651 , 81.1737
0.00352792 , 55.41 , 81.0567 , -0.00231025 , 1.71063 , 79.354
0.00423656 , 56.3033 , 79.25 , -0.00245598 , 1.93802 , 77.356
0.00372248 , 57.4133 , 77.5267 , -0.00261652 , 1.94551 , 75.5034
0.00399728 , 58.5067 , 75.8067 , -0.00280398 , 1.88556 , 73.6356
0.00440872 , 59.5233 , 74.0733 , -0.00303295 , 1.88155 , 71.7494
0.00458832 , 60.5933 , 72.37 , -0.00330767 , 1.79901 , 69.9093
0.00469352 , 61.66 , 70.67 , -0.00363675 , 1.54216 , 68.084
0.00551656 , 62.88 , 69.07 , -0.0040645 , 1.48107 , 66.36
0.00443768 , 64.0133 , 67.4033 , -0.00455403 , 0.624887 , 64.6516
0.00471016 , 65.21 , 65.8 , -0.0051631 , 0 , 63.0065
0.00524104 , 66.46 , 64.15 , -0.00597349 , 0 , 61.3497
0.0048852 , 67.67 , 62.5367 , -0.00700811 , 0 , 59.8035
0.004658 , 69.03 , 60.99 , -0.00835896 , 0 , 58.4068
0.00538256 , 70.2367 , 59.3533 , -0.0102468 , 0 , 56.976
0.00472816 , 71.53 , 57.8233 , -0.0128076 , 0 , 55.8288
0.00550568 , 72.7633 , 56.23 , -0.0165085 , 0 , 54.7397
0.00574888 , 74.1867 , 54.79 , -0.0219768 , 0 , 54.068
0.00578064 , 75.5833 , 53.3467 , -0.030032 , 0 , 53.7018
0.00609088 , 76.9867 , 51.9133 , -0.0420034 , 0 , 53.7418
0.00534424 , 78.4467 , 50.4667 , -0.0589287 , 0 , 54.3128
0.0063368 , 80.02 , 49.2267 , -0.0830312 , 0 , 55.6505
0.00603008 , 81.58 , 47.9533 , -0.114544 , 0 , 57.6687
0.00675536 , 83.2 , 46.7133 , -0.153083 , 0 , 60.3919
0.00637008 , 84.8533 , 45.5767 , -0.194397 , 0 , 63.8799
0.00717736 , 86.5067 , 44.43 , -0.235019 , 0 , 67.7291
0.00729408 , 88.2267 , 43.3833 , -0.270119 , 0 , 71.7606
0.0073332 , 90.0033 , 42.4467 , -0.296164 , 0 , 75.5662
0.00781792 , 91.79 , 41.45 , -0.313331 , 0 , 78.6124
0.00717136 , 93.64 , 40.67 , -0.320219 , 0 , 80.958
0.00691472 , 95.5167 , 39.9233 , -0.318958 , 0 , 82.3326
0.00604304 , 97.49 , 39.5 , -0.311145 , 0 , 83.1042
0.00934792 , 99.4567 , 39.07 , -0.309489 , 0 , 83.1349
0.0071692 , 101.44 , 38.78 , -0.305265 , 0 , 82.8228
0.00835456 , 103.447 , 38.5533 , -0.304174 , 0 , 82.364
0.0080796 , 105.49 , 38.5567 , -0.305803 , 0 , 82.0464
0.00819392 , 107.49 , 38.54 , -0.310134 , 0 , 81.6932
0.00645064 , 109.52 , 38.8267 , -0.312478 , 0 , 81.6743
0.00851288 , 111.517 , 39.13 , -0.320746 , 0 , 81.748
0.00676616 , 113.483 , 39.52 , -0.327274 , 0 , 81.9815
0.0087624 , 115.43 , 40.16 , -0.338682 , 0 , 82.6093
0.00659352 , 117.31 , 40.8533 , -0.345718 , 0 , 83.4251
0.00708504 , 119.16 , 41.6567 , -0.351841 , 0 , 84.5218
0.00767392 , 121.023 , 42.45 , -0.35922 , 0 , 85.7308
0.00731408 , 122.763 , 43.55 , -0.365129 , 0 , 87.3168
0.00569568 , 124.447 , 44.6933 , -0.364906 , 0 , 89.0201
0.00702256 , 126.163 , 45.7467 , -0.366495 , 0 , 90.7097
0.00554464 , 127.77 , 46.9667 , -0.364457 , 0 , 92.521
0.00686072 , 129.397 , 48.1433 , -0.365568 , 0 , 94.3269
0.00687968 , 130.83 , 49.56 , -0.368572 , 0 , 96.3367
0.00433584 , 132.313 , 50.92 , -0.365012 , 0 , 98.3259
0.00535376 , 133.877 , 52.24 , -0.363901 , 0 , 100.352
0.00579568 , 135.303 , 53.66 , -0.366613 , 0 , 102.414
0.00593432 , 136.71 , 55.1367 , -0.371984 , 0 , 104.557
0.00616504 , 138.117 , 56.56 , -0.379873 , 0 , 106.76
0.00535712 , 139.387 , 58.1533 , -0.386379 , 0 , 109.22
0.00517952 , 140.76 , 59.6433 , -0.39203 , 0 , 111.688
0.00381216 , 141.95 , 61.2667 , -0.392646 , 0 , 114.244
0.00514192 , 143.347 , 62.7433 , -0.396049 , 0 , 116.67
0.00511624 , 144.603 , 64.3333 , -0.400313 , 0 , 119.097
0.00430264 , 145.783 , 65.95 , -0.401746 , 0 , 121.516
0.0053128 , 147.077 , 67.52 , -0.406077 , 0 , 123.924
0.00452376 , 148.197 , 69.1967 , -0.408875 , 0 , 126.339
0.00434256 , 149.453 , 70.7867 , -0.410836 , 0 , 128.676
0.00377768 , 150.52 , 72.5133 , -0.410926 , 0 , 131.039
0.00462784 , 151.63 , 74.2167 , -0.41374 , 0 , 133.323
0.00406656 , 152.763 , 75.9033 , -0.416084 , 0 , 135.492
0.00401688 , 153.967 , 77.51 , -0.418704 , 0 , 137.594
0.00487792 , 155.013 , 79.2433 , -0.424918 , 0 , 139.802
0.00385392 , 156.01 , 80.98 , -0.428792 , 0 , 141.954
0.00375048 , 156.99 , 82.7533 , -0.431436 , 0 , 144.145
0.00401128 , 157.96 , 84.5367 , -0.434722 , 0 , 146.264
0.0046772 , 158.997 , 86.2667 , -0.440485 , 0 , 148.272
0.0034124 , 159.903 , 88.0867 , -0.442056 , 0 , 150.243
0.00413232 , 160.843 , 89.89 , -0.44469 , 0 , 152.185
0.00356904 , 161.67 , 91.73 , -0.445546 , 0 , 153.964
0.00252592 , 162.703 , 93.5067 , -0.442432 , 0 , 155.545
0.00352544 , 163.57 , 95.31 , -0.442255 , 0 , 157.01
0.00287056 , 164.54 , 97.1033 , -0.44174 , 0 , 158.261
0.00450888 , 165.577 , 98.8433 , -0.448093 , 0 , 159.498
0.00336184 , 166.573 , 100.6 , -0.453451 , 0 , 160.685
0.00362544 , 167.423 , 102.463 , -0.459599 , 0 , 162.077
0.00458136 , 168.263 , 104.297 , -0.469587 , 0 , 163.46
0.00299552 , 168.96 , 106.177 , -0.47366 , 0 , 164.77
0.00328136 , 169.59 , 108.077 , -0.475487 , 0 , 166.08
0.0034864 , 170.327 , 109.94 , -0.476669 , 0 , 167.151
0.00407632 , 171.19 , 111.757 , -0.479172 , 0 , 168.009
0.00426248 , 172.293 , 113.43 , -0.482991 , 0 , 168.641
0.00312992 , 173.027 , 115.327 , -0.482644 , 0 , 169.332
0.0031688 , 173.897 , 117.157 , -0.481876 , 0 , 169.908
0.00324984 , 174.547 , 119.063 , -0.481751 , 0 , 170.342
0.00310552 , 175.107 , 121.017 , -0.481367 , 0 , 170.654
0.00370136 , 175.863 , 122.88 , -0.483956 , 0 , 170.86
0.00239968 , 176.767 , 124.673 , -0.483796 , 0 , 170.942
0.00293568 , 177.76 , 126.42 , -0.486459 , 0 , 171.086
0.00352016 , 178.733 , 128.17 , -0.49373 , 0 , 171.223
0.00303744 , 179.43 , 130.097 , -0.50056 , 0 , 171.51
0.00226784 , 180.193 , 131.953 , -0.504401 , 0 , 171.814
0.00290696 , 180.84 , 133.857 , -0.509621 , 0 , 172.175
0.0034712 , 181.567 , 135.737 , -0.516933 , 0 , 172.432
0.00315576 , 182.757 , 137.37 , -0.5238 , 0 , 172.501
0.00514632 , 184.667 , 137.973 , -0.53974 , 0 , 171.936
0.0060552 , 185.92 , 136.387 , -0.56013 , 0 , 169.577
0.00534976 , 186.787 , 134.517 , -0.576347 , 0 , 167.448
0.0039876 , 187.23 , 132.52 , -0.58284 , 0 , 165.569
