0.0112781 , 10.05 , 74.1667 , -0.525732 , 0 , 108.675
0 , 12.0433 , 74.4933 , -0.0218345 , 0 , 77.2743
0.0061156 , 14.0067 , 74.98 , -0.00109485 , 14.7011 , 92.6739
0.00345328 , 16 , 75.3433 , -0.000380874 , 49.9032 , 98.0264
0.00474952 , 17.93 , 75.8867 , -0.00030756 , 30.8675 , 95.2246
0.00469728 , 19.7833 , 76.6533 , -0.000282943 , 15.8175 , 94.342
0.00356744 , 21.7033 , 77.25 , -0.000287682 , 9.6433 , 93.991
0.00358736 , 23.6533 , 77.8433 , -0.000316501 , 6.91787 , 92.5474
0.00349328 , 25.5433 , 78.5767 , -0.000358343 , 4.68415 , 90.6139
0.00352864 , 27.4233 , 79.2633 , -0.000404537 , 2.92453 , 88.7237
0.0033256 , 29.37 , 79.7667 , -0.000450701 , 1.77326 , 87.0743
0.00402704 , 31.2667 , 80.4533 , -0.000497282 , 1.36792 , 86.0209
0.0031896 , 33.1 , 81.3267 , -0.000541151 , 0.909643 , 85.5967
0.00312416 , 34.9767 , 82.0367 , -0.000582337 , 0.779069 , 85.2938
0.00382024 , 36.91 , 82.7467 , -0.00062573 , 1.17122 , 85.1805
0.00295832 , 38.6867 , 83.6767 , -0.000667453 , 1.15248 , 85.521
0.00374192 , 40.49 , 84.5967 , -0.000712186 , 1.51391 , 85.9171
0.0033824 , 42.2767 , 85.5267 , -0.000759542 , 1.7581 , 86.4556
0.00368936 , 44.0867 , 86.4267 , -0.000810891 , 2.07785 , 87.0151
0.0030868 , 45.9067 , 87.2933 , -0.000865102 , 2.18451 , 87.6383
0.00317256 , 47.6567 , 88.3933 , -0.000925243 , 2.26674 , 88.5273
0.00375096 , 49.45 , 89.3033 , -0.000997066 , 2.64367 , 89.2278
0.00318928 , 51.2733 , 90.21 , -0.00107622 , 2.73431 , 90.0023
0.00332392 , 53.0533 , 91.16 , -0.00116694 , 2.78218 , 90.8231
0.00281344 , 54.8033 , 92.1333 , -0.00126919 , 2.64446 , 91.7164
0.00311736 , 56.5467 , 93.21 , -0.00139073 , 2.61463 , 92.704
0.00243392 , 58.37 , 94.18 , -0.00152946 , 2.39394 , 93.6408
0.00371728 , 60.1133 , 95.1867 , -0.00170729 , 2.56579 , 94.5442
0.00300064 , 61.7333 , 96.39 , -0.00191641 , 2.26537 , 95.7222
0.00274688 , 63.4933 , 97.3633 , -0.00216168 , 1.79141 , 96.678
0.00277144 , 65.2033 , 98.4467 , -0.00246462 , 1.29906 , 97.7546
0.00257752 , 66.9867 , 99.3933 , -0.00283879 , 0.716144 , 98.728
0.00248752 , 68.67 , 100.48 , -0.00330928 , 0 , 99.8615
0.00280792 , 70.3967 , 101.497 , -0.00392526 , 0 , 100.945
0.00302424 , 72.1233 , 102.537 , -0.00474843 , 0 , 102.101
0.00282344 , 73.74 , 103.77 , -0.0058499 , 0 , 103.522
0.00305504 , 75.35 , 104.997 , -0.00738254 , 0 , 105.012
0.00331128 , 77.1533 , 105.96 , -0.00959814 , 0 , 106.379
0.00294272 , 78.8167 , 107.12 , -0.0128206 , 0 , 108.128
