0.0204088 , 8.29667 , 89.5267 , -0.551729 , 0 , 109.085
0 , 9.61333 , 91.0633 , -0.0231792 , 0 , 90.7606
0.00308992 , 10.9133 , 92.5967 , -0.00118738 , 7.20372 , 106.592
0.00297608 , 11.5067 , 94.5233 , -0.000416756 , 41.7453 , 114.693
0.00467664 , 12.8233 , 96.1033 , -0.000335246 , 24.2332 , 113.931
0.0033376 , 13.9467 , 97.77 , -0.000305235 , 8.92694 , 114.772
0.00253656 , 15.38 , 99.22 , -0.000306398 , 2.83991 , 115.977
0.00296176 , 16.7633 , 100.68 , -0.000334322 , 0.22874 , 115.967
0.00237904 , 18.1567 , 102.123 , -0.000375062 , 0 , 115.181
0.00290472 , 19.4367 , 103.667 , -0.000420183 , 0 , 114.445
0.00228936 , 20.8467 , 105.11 , -0.000464618 , 0 , 113.991
0.00295472 , 22.15 , 106.637 , -0.000507891 , 0 , 113.972
0.0019168 , 23.3333 , 108.287 , -0.000547051 , 0 , 114.493
0.00279848 , 24.71 , 109.747 , -0.00058496 , 0 , 115.031
0.0023652 , 25.99 , 111.3 , -0.000621498 , 0 , 115.913
0.00236232 , 26.8433 , 113.167 , -0.000655353 , 0 , 117.256
0.00298528 , 28.12 , 114.707 , -0.000691146 , 0 , 118.359
0.00293536 , 29.1 , 116.48 , -0.000727445 , 0 , 119.799
0.00354032 , 30.46 , 117.983 , -0.000766635 , 0 , 121.007
0.00301664 , 31.84 , 119.493 , -0.000806421 , 0 , 122.318
0.00234944 , 33.15 , 121.04 , -0.000844538 , 0 , 123.733
0.00273472 , 34.4933 , 122.543 , -0.000887275 , 0 , 125.102
0.00273856 , 35.93 , 123.94 , -0.000935197 , 0 , 126.4
0.00340064 , 36.9767 , 125.687 , -0.000990629 , 0 , 128.029
0.00226232 , 38 , 127.427 , -0.0010449 , 0 , 129.749
0.00290128 , 39.05 , 129.207 , -0.00110617 , 0 , 131.468
0.00174584 , 40.2867 , 130.793 , -0.0011687 , 0 , 133.09
0.00148056 , 41.7433 , 132.2 , -0.00123528 , 0 , 134.535
0.00192744 , 42.8633 , 133.863 , -0.00131527 , 0 , 136.209
0.0021404 , 44.0467 , 135.483 , -0.00140864 , 0 , 137.849
0.00253816 , 45.1667 , 137.17 , -0.00151798 , 0 , 139.543
0.00412536 , 47.01 , 137.973 , -0.00166124 , 0 , 140.304
0.00458056 , 49.03 , 137.64 , -0.0018343 , 0 , 139.94
0.00439664 , 50.35 , 136.12 , -0.00202006 , 0 , 138.359
0.0033348 , 51.6533 , 134.583 , -0.00221008 , 0 , 136.816
0.00305712 , 52.6933 , 132.873 , -0.00241226 , 0 , 135.06
0.00289176 , 53.3967 , 130.95 , -0.00262931 , 0 , 133.058
0.00383264 , 54.6033 , 129.277 , -0.0028955 , 0 , 131.288
0.00364504 , 55.3633 , 127.393 , -0.00319257 , 0 , 129.307
0.00437456 , 56.0533 , 125.493 , -0.00353882 , 0 , 127.273
0.00257648 , 56.7633 , 123.613 , -0.00388071 , 0 , 125.37
0.0022172 , 57.82 , 121.867 , -0.00424954 , 0 , 123.617
