0 , 8.6 , 62.57 , -0.0199905 , 0 , 67.1571
0.00310064 , 10.34 , 61.5833 , -0.00091061 , 15.8521 , 82.1514
0.00320272 , 11.8467 , 60.2667 , -0.00031355 , 52.212 , 85.5492
0.003092 , 13.3767 , 58.9467 , -0.000251859 , 31.8552 , 80.216
0.00247848 , 15.3533 , 58.47 , -0.000228614 , 16.579 , 77.4812
0.00257352 , 17.2967 , 57.9867 , -0.000230521 , 10.9899 , 75.4856
0.00236008 , 19.31 , 57.6667 , -0.000252157 , 8.49456 , 72.7339
0.00205224 , 21.1967 , 56.9767 , -0.000282586 , 6.40752 , 69.1112
0.00232904 , 23.1267 , 56.4367 , -0.000315994 , 4.98513 , 65.8147
0.00252032 , 25.1367 , 56.0667 , -0.000349879 , 4.22608 , 63.1398
0.00255664 , 27.0967 , 55.5567 , -0.000382155 , 3.88914 , 60.7857
0.00301544 , 29.07 , 54.98 , -0.00041309 , 4.0327 , 58.737
0.00251624 , 31.0533 , 54.6533 , -0.000441611 , 4.14441 , 57.2944
0.00283744 , 32.9967 , 54.0867 , -0.000468522 , 4.50409 , 55.8124
0.00247096 , 34.9167 , 53.3467 , -0.000493675 , 4.85291 , 54.3591
0.00245024 , 36.94 , 53.2333 , -0.000518769 , 5.26039 , 53.6831
0.00270864 , 38.9267 , 52.7533 , -0.000545055 , 5.80958 , 52.7053
0.00257184 , 40.91 , 52.4 , -0.000572234 , 6.27656 , 51.951
0.00295408 , 42.93 , 52.0567 , -0.000602216 , 6.85756 , 51.2419
0.002602 , 44.9067 , 51.7367 , -0.000633806 , 7.2381 , 50.6312
0.0026668 , 46.86 , 51.18 , -0.000667632 , 7.62244 , 49.8045
0.00256464 , 48.8667 , 50.8333 , -0.000705332 , 8.00041 , 49.2361
0.00289432 , 50.8133 , 50.3533 , -0.000748545 , 8.43179 , 48.533
0.00284336 , 52.82 , 50.01 , -0.000797778 , 8.81704 , 48.0068
0.00264184 , 54.7967 , 49.66 , -0.000852615 , 9.03673 , 47.4991
0.00266128 , 56.7867 , 49.4 , -0.000915736 , 9.24444 , 47.0919
0.00260848 , 58.7833 , 49.1233 , -0.000988811 , 9.41944 , 46.6816
0.00189672 , 60.8 , 48.86 , -0.00106952 , 9.33242 , 46.328
0.00260864 , 62.7867 , 48.5133 , -0.00116846 , 9.50771 , 45.8366
0.00274 , 64.8267 , 48.26 , -0.00128916 , 9.70972 , 45.4603
0.00277 , 66.8667 , 48.0533 , -0.00143352 , 9.71086 , 45.1362
0.0031096 , 68.8933 , 47.9467 , -0.00161204 , 9.65785 , 44.9002
0.00259664 , 70.8667 , 47.62 , -0.0018234 , 9.23476 , 44.4738
0.00226224 , 72.8667 , 47.5867 , -0.00207847 , 8.5572 , 44.3526
0.00279528 , 74.8733 , 47.52 , -0.00240853 , 8.03043 , 44.1713
0.002284 , 76.8833 , 47.2533 , -0.00282234 , 7.13848 , 43.8389
0.00280344 , 78.9067 , 47.1167 , -0.00337395 , 6.17875 , 43.6253
0.00262584 , 80.9133 , 46.86 , -0.00411332 , 4.85335 , 43.346
0.0030252 , 82.93 , 46.7667 , -0.00515038 , 3.23956 , 43.2663
0.00220128 , 84.9633 , 46.6667 , -0.00659305 , 0.821877 , 43.3072
0.00277864 , 86.9733 , 46.5633 , -0.00875133 , 0 , 43.4263
