0.00299288 , 8.37667 , 76.2467 , -0.431901 , 0 , 77.3422
0.00205928 , 10.31 , 76.8833 , -0.0106862 , 0 , 102.004
0.00389168 , 12.2067 , 77.5233 , -0.00131899 , 0 , 113.951
0.00244544 , 13.9833 , 78.4767 , -0.000698179 , 9.9536 , 111.294
0.00407976 , 15.83 , 79.2567 , -0.000580251 , 13.8271 , 107.934
0.00730336 , 17.7033 , 80.0833 , -0.000558317 , 18.5798 , 105.421
0 , 19.5433 , 80.98 , -0.0240719 , 0 , 83.1879
0.00571056 , 21.33 , 81.8867 , -0.0012778 , 8.91087 , 97.7187
0.00450944 , 23.15 , 82.83 , -0.000443667 , 48.0007 , 103.669
0.00474912 , 24.84 , 83.9067 , -0.000356793 , 30.9479 , 102.033
0.003716 , 26.6767 , 84.7367 , -0.000328183 , 16.0713 , 101.671
0.0033464 , 28.5433 , 85.5467 , -0.000335157 , 10.0613 , 101.864
0.00394656 , 30.3567 , 86.45 , -0.000372648 , 7.45011 , 100.939
0.00367736 , 32.12 , 87.4133 , -0.000425994 , 5.05876 , 99.3549
0.00442096 , 33.8567 , 88.48 , -0.000486702 , 3.31187 , 97.8829
0.00344568 , 35.6367 , 89.4 , -0.0005472 , 1.75632 , 96.7242
0.0043112 , 37.3967 , 90.4167 , -0.000608444 , 1.12748 , 96.0492
0.00224592 , 39.1533 , 91.3967 , -0.000663787 , 0.14657 , 95.845
0.00324752 , 40.92 , 92.45 , -0.000719607 , 0.0311298 , 95.9209
0.00306488 , 42.5667 , 93.5867 , -0.000778407 , 0.045888 , 96.3279
0.0033216 , 44.3067 , 94.6967 , -0.00083974 , 0.259525 , 96.8568
0.00391624 , 45.9367 , 95.89 , -0.000908732 , 0.627333 , 97.5621
0.00380968 , 47.49 , 97.22 , -0.000983417 , 0.790949 , 98.5192
0.00313736 , 49.0567 , 98.4833 , -0.00106063 , 0.65874 , 99.5155
0.00341232 , 50.67 , 99.71 , -0.00114807 , 0.734838 , 100.505
0.00331768 , 52.23 , 100.97 , -0.00124794 , 0.773434 , 101.582
0.00341872 , 53.75 , 102.323 , -0.00136301 , 0.777477 , 102.781
0.00315776 , 55.4033 , 103.467 , -0.00149468 , 0.747919 , 103.815
0.00314776 , 56.89 , 104.817 , -0.0016481 , 0.550763 , 105.073
0.00292376 , 58.43 , 106.123 , -0.00182718 , 0.304897 , 106.321
0.0032212 , 60.0367 , 107.323 , -0.00204501 , 0.190223 , 107.465
0.0039184 , 61.6233 , 108.543 , -0.00232181 , 0.233467 , 108.627
0.0032664 , 63.3367 , 109.6 , -0.00265217 , 0 , 109.702
0.00296768 , 64.7433 , 111.027 , -0.00305003 , 0 , 111.159
0.00220008 , 66.2767 , 112.313 , -0.00352877 , 0 , 112.539
0.0023856 , 67.6867 , 113.77 , -0.0041391 , 0 , 114.097
0.00260216 , 69.11 , 115.23 , -0.00494239 , 0 , 115.703
0.00369112 , 70.36 , 116.803 , -0.00605726 , 0 , 117.435
0.00390784 , 71.8233 , 118.21 , -0.00760365 , 0 , 119.119
0.00330912 , 73.35 , 119.537 , -0.00971472 , 0 , 120.876
0.00355664 , 74.9167 , 120.8 , -0.0127521 , 0 , 122.714
0.00262944 , 76.5267 , 122.043 , -0.0170793 , 0 , 124.783
0.0032464 , 78.0567 , 123.377 , -0.0236071 , 0 , 127.146
0.00298992 , 79.6167 , 124.63 , -0.033419 , 0 , 129.776
0.00232864 , 80.9933 , 126.16 , -0.0476702 , 0 , 133.057
0.00235264 , 82.46 , 127.54 , -0.0680051 , 0 , 136.602
0.0033456 , 83.9633 , 128.923 , -0.0964434 , 0 , 140.509
