0.0039964 , 12.45 , 70.02 , -0.403472 , 0 , 74.8936
0.0045652 , 14.4933 , 69.7867 , -0.00941202 , 0 , 99.8994
0.00509352 , 16.4667 , 69.4033 , -0.00115958 , 0 , 109.116
0.00843368 , 18.5033 , 69.55 , -0.000624806 , 10.8246 , 104.839
0.0084968 , 20.4867 , 69.2367 , -0.000531822 , 17.4136 , 100.139
0.0129454 , 22.4733 , 69.5333 , -0.000526279 , 23.9982 , 96.7664
0 , 24.4867 , 69.7833 , -0.0238242 , 0 , 74.35
0.00258752 , 26.4867 , 70.0767 , -0.00120297 , 5.82922 , 88.301
0.00257944 , 28.5167 , 70.2733 , -0.000406682 , 48.9697 , 92.8896
0.00222424 , 30.5233 , 70.4333 , -0.000324428 , 33.69 , 90.0624
0.00314768 , 32.53 , 70.62 , -0.000301957 , 20.2325 , 88.5028
0.00248392 , 34.53 , 70.8667 , -0.000313222 , 14.3022 , 87.5785
0.0020924 , 36.5333 , 70.94 , -0.000349849 , 11.2469 , 85.4265
0.00264576 , 38.5667 , 71.2667 , -0.000402391 , 9.02052 , 82.9171
0.0028668 , 40.5767 , 71.59 , -0.000462472 , 7.2187 , 80.5261
0.002456 , 42.5667 , 71.83 , -0.000523567 , 5.78923 , 78.5203
0.0023576 , 44.56 , 72.1567 , -0.000584424 , 4.91721 , 77.0835
0.00230992 , 46.5767 , 72.4133 , -0.000645608 , 4.51428 , 75.9814
0.0027304 , 48.5833 , 72.8067 , -0.000709802 , 4.51905 , 75.313
0.00214144 , 50.5733 , 73.02 , -0.000774533 , 4.43508 , 74.7366
0.00261768 , 52.5767 , 73.16 , -0.000844568 , 4.65226 , 74.2282
0.00221544 , 54.5167 , 73.6533 , -0.000920743 , 4.69942 , 74.2434
0.00240696 , 56.5433 , 73.82 , -0.00100583 , 4.90013 , 74.0028
0.00244152 , 58.5167 , 74.26 , -0.00110453 , 5.04703 , 74.1168
0.00233528 , 60.53 , 74.4067 , -0.00121775 , 5.1343 , 73.9913
0.00236544 , 62.4933 , 74.91 , -0.00135192 , 5.10903 , 74.2681
0.00270144 , 64.51 , 75.28 , -0.00151598 , 5.17482 , 74.4263
0.00182976 , 66.52 , 75.6067 , -0.00170535 , 4.77517 , 74.6178
0.00227008 , 68.5133 , 76.1167 , -0.00194114 , 4.45632 , 74.9767
0.0027632 , 70.5167 , 76.4833 , -0.00224578 , 4.27833 , 75.2023
0.00277792 , 72.48 , 76.8967 , -0.00263309 , 3.78985 , 75.5112
0.00229944 , 74.4433 , 77.3667 , -0.00312099 , 2.81871 , 75.9273
0.0026004 , 76.4033 , 77.8467 , -0.00376949 , 1.76137 , 76.3704
0.00216528 , 78.3967 , 78.3667 , -0.00463417 , 0.300292 , 76.9394
0.00240472 , 80.3467 , 78.9267 , -0.00584018 , 0 , 77.602
0.00231232 , 82.3333 , 79.36 , -0.00756675 , 0 , 78.2625
0.00238368 , 84.2867 , 79.9 , -0.0101273 , 0 , 79.1834
