0.00498728 , 11.8767 , 84.5167 , -0.450475 , 0 , 83.0067
0.00597704 , 13.3233 , 85.94 , -0.0125436 , 0 , 111.285
0.0074772 , 15.0367 , 87.0267 , -0.00150713 , 0 , 122.058
0.0089024 , 16.5633 , 88.3433 , -0.000758082 , 3.18981 , 118.43
0.008468 , 18.2767 , 89.3933 , -0.000624359 , 10.5521 , 115.871
0.014573 , 19.7833 , 90.7467 , -0.000624448 , 17.9578 , 114.939
0 , 21.4267 , 91.9133 , -0.0258127 , 0 , 92.3226
0.00443248 , 23.0233 , 93.2167 , -0.00142339 , 3.36129 , 106.394
0.00398928 , 24.53 , 94.5967 , -0.000494331 , 43.1462 , 113.35
0.00456824 , 25.9867 , 96.0633 , -0.000395656 , 27.9913 , 112.88
0.00391456 , 27.59 , 97.29 , -0.000364959 , 13.8962 , 113.459
0.00411944 , 29.0167 , 98.7133 , -0.000375032 , 8.05584 , 114.678
0.00319864 , 30.4933 , 100.1 , -0.000416309 , 4.84678 , 114.637
0.00353672 , 31.84 , 101.58 , -0.000474602 , 2.30537 , 113.832
0.00214288 , 33.4533 , 102.84 , -0.000536829 , 0 , 112.86
0.00348512 , 34.8 , 104.367 , -0.000602394 , 0 , 112.41
0.00262992 , 36.42 , 105.547 , -0.000667125 , 0 , 112.084
0.00276504 , 37.79 , 107.013 , -0.000729412 , 0 , 112.376
0.0028332 , 39.35 , 108.32 , -0.000792533 , 0 , 112.787
0.0030748 , 40.8333 , 109.723 , -0.000857502 , 0 , 113.495
0.00225232 , 42.1367 , 111.26 , -0.000920355 , 0 , 114.541
0.00331464 , 43.43 , 112.79 , -0.00099045 , 0 , 115.625
0.00331752 , 44.7967 , 114.263 , -0.00106809 , 0 , 116.765
0.00356088 , 46.06 , 115.827 , -0.00115281 , 0 , 118.049
0.00220544 , 47.5467 , 117.223 , -0.00123721 , 0 , 119.305
0.0031776 , 49.11 , 118.527 , -0.00133777 , 0 , 120.432
0.004106 , 50.3367 , 120.15 , -0.00146425 , 0 , 121.884
0.00308008 , 51.5167 , 121.767 , -0.00159806 , 0 , 123.427
0.00229208 , 52.8867 , 123.23 , -0.00173953 , 0 , 124.864
0.00338992 , 54.21 , 124.737 , -0.00191802 , 0 , 126.3
