0.00401264 , 10.5133 , 77.5733 , -0.506505 , 0 , 86.4363
0.00399088 , 12.3633 , 78.3367 , -0.0129654 , 0 , 112.327
0.00387168 , 14.3167 , 78.7833 , -0.00139853 , 0 , 120.592
0.00268152 , 16.2967 , 79.26 , -0.000704795 , 10.1906 , 114.299
0.00691944 , 18.0967 , 80.2367 , -0.000595212 , 13.9801 , 109.948
0.0131882 , 19.9233 , 81.0733 , -0.000603825 , 19.9356 , 107.387
0 , 21.73 , 81.9533 , -0.0246604 , 0 , 84.1587
0.00245912 , 23.48 , 82.9333 , -0.00128564 , 3.573 , 98.4855
0.00427648 , 25.2733 , 83.83 , -0.000444859 , 46.0379 , 104.535
0.00235912 , 27.13 , 84.6167 , -0.000355244 , 29.9008 , 102.919
0.00461824 , 29.0667 , 85.1933 , -0.000329822 , 16.902 , 102.23
0.00269864 , 30.8433 , 86.21 , -0.000340641 , 10.546 , 102.631
0.00255712 , 32.68 , 87.0133 , -0.000378132 , 7.47843 , 101.611
0.00326136 , 34.5033 , 87.8733 , -0.000433624 , 5.31142 , 99.9136
0.0025168 , 36.3333 , 88.7267 , -0.000494689 , 3.1849 , 98.2939
0.00312936 , 38.15 , 89.5767 , -0.000558048 , 1.94252 , 97.0209
0.00211056 , 40.0133 , 90.46 , -0.00061968 , 0.898015 , 96.2897
0.0026344 , 41.8467 , 91.36 , -0.00068137 , 0.526415 , 95.9065
0.0026384 , 43.5933 , 92.4333 , -0.000745177 , 0.392325 , 96.0047
0.002424 , 45.3933 , 93.3233 , -0.000809163 , 0.358932 , 96.1513
0.00286984 , 47.0233 , 94.4833 , -0.000878274 , 0.47375 , 96.7109
0.00247416 , 48.73 , 95.59 , -0.000951111 , 0.528908 , 97.3741
0.0027544 , 50.3733 , 96.7367 , -0.00103149 , 0.653221 , 98.1473
0.00289032 , 52.1433 , 97.67 , -0.00112298 , 0.929043 , 98.7778
0.00294464 , 53.9033 , 98.6733 , -0.00122747 , 1.11109 , 99.5379
