0.00232264 , 7.24 , 88.24 , -0.460112 , 0 , 111.931
0.00227856 , 8.44667 , 89.8567 , -0.0103798 , 0 , 133.334
0.00394136 , 9.33333 , 91.7167 , -0.00118545 , 0 , 139.677
0.00485584 , 10.45 , 93.3933 , -0.000633806 , 5.2112 , 131.756
0.00409568 , 11.7267 , 94.9567 , -0.000555038 , 9.03493 , 126.564
0.0101807 , 13.14 , 96.4167 , -0.000574708 , 14.1276 , 124.196
0.0728943 , 14.49 , 97.95 , -0.00078994 , 37.3934 , 118.662
0.0027576 , 16 , 99.2733 , -0.000890762 , 22.5324 , 116.333
0.0045752 , 17.3367 , 100.767 , -0.000840425 , 10.3326 , 113.994
0.00368256 , 18.72 , 102.293 , -0.000853866 , 4.29638 , 112.757
0.00286024 , 20.04 , 103.8 , -0.000856966 , 0 , 112.221
0.00299496 , 21.1467 , 105.483 , -0.000866085 , 0 , 112.37
0.00280456 , 22.39 , 107.127 , -0.000876486 , 0 , 112.892
0.0028472 , 23.59 , 108.733 , -0.000888467 , 0 , 113.65
0.00218616 , 24.85 , 110.31 , -0.000899673 , 0 , 114.62
0.00281288 , 25.9767 , 111.977 , -0.000915229 , 0 , 115.773
0.002624 , 27.1233 , 113.63 , -0.000933856 , 0 , 117.047
0.00238208 , 28.4033 , 115.187 , -0.000953645 , 0 , 118.315
0.00258472 , 29.56 , 116.853 , -0.000977874 , 0 , 119.735
0.00217624 , 30.9467 , 118.303 , -0.00100437 , 0 , 121.017
0.00253856 , 32.0533 , 120.01 , -0.00103632 , 0 , 122.562
0.00239648 , 33.31 , 121.59 , -0.00107282 , 0 , 124.03
0.00274336 , 34.7 , 123.11 , -0.00111651 , 0 , 125.446
0.00401904 , 36.1 , 124.557 , -0.0011754 , 0 , 126.75
0.0028648 , 37.3533 , 126.143 , -0.00123417 , 0 , 128.311
0.00299448 , 38.45 , 127.817 , -0.00129688 , 0 , 129.936
0.0019552 , 39.5067 , 129.59 , -0.00136006 , 0 , 131.741
0.00233872 , 40.6267 , 131.263 , -0.00143251 , 0 , 133.414
