0.00544696 , 13.8167 , 79.1333 , -0.460271 , 0 , 74.7711
0.00726712 , 15.7567 , 79.6967 , -0.0125086 , 0 , 101.199
0.0067488 , 17.62 , 80.5033 , -0.0014751 , 0 , 113.449
0.00745104 , 19.4633 , 81.3133 , -0.000760436 , 12.0709 , 111.223
0.0108626 , 21.31 , 82.16 , -0.000628352 , 17.2457 , 108.415
0.0157517 , 23.13 , 83.0033 , -0.000615299 , 23.6969 , 106.229
0 , 24.9967 , 83.8267 , -0.0256224 , 0 , 85.9576
0.00294112 , 26.9233 , 84.5833 , -0.00137383 , 2.03137 , 99.5741
0.0035132 , 28.7567 , 85.4567 , -0.000470966 , 44.893 , 105.53
0.0025796 , 30.5767 , 86.3233 , -0.000374794 , 30.2216 , 104.223
0.00434032 , 32.4633 , 87.1433 , -0.000349373 , 17.4159 , 103.949
0.00297464 , 34.2633 , 88.0167 , -0.000362813 , 11.2834 , 104.262
0.00315632 , 36.02 , 89.0033 , -0.000406265 , 8.26296 , 103.46
0.00316352 , 37.7333 , 90.0467 , -0.000468165 , 5.74197 , 101.99
0.00253128 , 39.52 , 90.9967 , -0.000535905 , 3.46238 , 100.491
0.00242248 , 41.3033 , 91.9367 , -0.000605166 , 1.87765 , 99.3715
0.00258472 , 43.1433 , 92.76 , -0.000676066 , 1.06987 , 98.5617
0.00259488 , 44.9667 , 93.6567 , -0.000748307 , 0.65961 , 98.2041
0.00243224 , 46.78 , 94.57 , -0.00082165 , 0.435975 , 98.1659
0.0029392 , 48.4767 , 95.6367 , -0.000900567 , 0.492067 , 98.4746
0.00283344 , 50.2433 , 96.6033 , -0.000985235 , 0.610776 , 98.8658
0.00283784 , 51.9967 , 97.6367 , -0.00107732 , 0.698045 , 99.4483
0.00252624 , 53.65 , 98.79 , -0.00117803 , 0.608195 , 100.26
0.00247792 , 55.3667 , 99.9167 , -0.00129154 , 0.581892 , 101.113
0.0023428 , 57.0533 , 101.003 , -0.00142163 , 0.514374 , 101.982
0.00224592 , 58.8767 , 101.83 , -0.00157273 , 0.505691 , 102.635
0.00305952 , 60.47 , 103.057 , -0.00176167 , 0.589877 , 103.68
0.00218928 , 62.23 , 104.043 , -0.00197938 , 0.306782 , 104.577
