0.00486576 , 8.91 , 66.7533 , -0.517325 , 0 , 104.308
0.00378856 , 10.8333 , 66.2 , -0.0106831 , 0 , 124.152
0.00356936 , 12.8133 , 65.6333 , -0.00104484 , 0 , 125.411
0.00513344 , 14.8367 , 65.5333 , -0.000540435 , 10.8877 , 112.525
0.00424336 , 16.7233 , 64.8667 , -0.000479221 , 15.0922 , 103.118
0.013733 , 18.7633 , 64.8667 , -0.000518084 , 21.3153 , 98.2845
0 , 20.8067 , 64.9333 , -0.0225146 , 0 , 70.0475
0.00443144 , 22.8367 , 64.88 , -0.00111541 , 11.352 , 84.3228
0.00444544 , 24.84 , 64.9 , -0.000382334 , 52.9182 , 88.4896
0.00416872 , 26.86 , 64.9467 , -0.000308782 , 35.5628 , 84.95
0.00377512 , 28.9 , 64.8633 , -0.000285983 , 20.7545 , 82.8373
0.00373856 , 30.9167 , 64.8933 , -0.000294536 , 14.8323 , 81.5209
0.0032468 , 32.9433 , 65.0267 , -0.000327915 , 11.8468 , 79.3257
0.00298448 , 34.9467 , 65.0567 , -0.00037393 , 9.39786 , 76.4686
0.00406376 , 36.9633 , 64.9867 , -0.000427008 , 7.89626 , 73.6129
0.0037776 , 38.9867 , 65.0567 , -0.000481963 , 6.74047 , 71.3912
0.00317592 , 41.0267 , 65.1533 , -0.000534356 , 5.8642 , 69.7087
0.00311728 , 43.02 , 65.3467 , -0.000585705 , 5.43108 , 68.5274
0.00368968 , 45.0333 , 65.42 , -0.000639051 , 5.55711 , 67.5086
0.00293624 , 47.0033 , 65.7867 , -0.000691861 , 5.46698 , 67.0831
0.00376776 , 49.0133 , 66 , -0.00074932 , 5.8226 , 66.6173
0.00408248 , 50.99 , 66.3167 , -0.000814319 , 6.25672 , 66.3916
0.00314584 , 53.0033 , 66.4233 , -0.00088051 , 6.27357 , 66.1116
0.003242 , 54.9667 , 66.83 , -0.00095436 , 6.31187 , 66.1882
0.00338744 , 56.9733 , 66.9433 , -0.00104046 , 6.53691 , 66.0147
0.00383568 , 58.92 , 67.4467 , -0.00114426 , 6.77907 , 66.2648
0.0034276 , 60.91 , 67.7367 , -0.00126359 , 6.79225 , 66.3598
0.00333976 , 62.8933 , 68.17 , -0.00140369 , 6.65649 , 66.6237
0.00473896 , 64.8067 , 68.7733 , -0.00158778 , 6.9263 , 67.0097
0.00304992 , 66.8333 , 69.0467 , -0.00179493 , 6.42521 , 67.2004
0.00356368 , 68.7667 , 69.6 , -0.00205085 , 5.89273 , 67.6221
0.00347048 , 70.7167 , 70.11 , -0.00237519 , 5.38361 , 68.0363
