0.00857104 , 9.88 , 68.9767 , -0.494195 , 0 , 114.726
0.15386 , 11.62 , 67.9867 , -0.0577554 , 0 , 151.492
0.00621344 , 13.63 , 68.0567 , -0.00301081 , 55.1837 , 119.555
0.00375264 , 15.6167 , 67.7 , -0.000878334 , 32.473 , 108.881
0.00442256 , 17.6567 , 67.8867 , -0.000595063 , 24.3931 , 103.194
0.00341464 , 19.66 , 67.9733 , -0.000569493 , 22.2008 , 100.43
0.00384184 , 21.6633 , 68.2667 , -0.0006001 , 20.0473 , 97.4142
0.00361328 , 23.6767 , 68.3667 , -0.000628233 , 17.1175 , 92.8873
0.00339456 , 25.6933 , 68.5133 , -0.000643194 , 14.3044 , 88.0068
0.00374536 , 27.6933 , 68.6667 , -0.00065884 , 11.8326 , 83.6286
0.00414128 , 29.7367 , 68.78 , -0.000681669 , 9.57379 , 80.0293
0.00324888 , 31.7233 , 69.04 , -0.000705779 , 7.12175 , 77.4428
0.00370496 , 33.7267 , 69.2933 , -0.000731707 , 5.38457 , 75.4877
0.00290192 , 35.71 , 69.6333 , -0.000756651 , 3.97437 , 74.2104
0.00315768 , 37.69 , 70.08 , -0.000782847 , 3.21874 , 73.4115
0.00413904 , 39.6867 , 70.3267 , -0.000816256 , 3.29495 , 72.6553
0.00395664 , 41.7067 , 70.74 , -0.000853479 , 3.42816 , 72.3257
0.00343888 , 43.7033 , 71.1033 , -0.000891745 , 3.42422 , 72.1252
0.0034428 , 45.6967 , 71.4633 , -0.000935256 , 3.58158 , 72.026
0.00367168 , 47.6233 , 72 , -0.000987589 , 3.87618 , 72.1823
0.0032152 , 49.5867 , 72.4933 , -0.00104606 , 4.04927 , 72.3894
0.00414912 , 51.5467 , 72.99 , -0.00111991 , 4.54287 , 72.5883
0.00319592 , 53.5133 , 73.4633 , -0.00120127 , 4.63121 , 72.8755
0.00389024 , 55.4367 , 74.0667 , -0.00130007 , 4.84669 , 73.2646
0.00347968 , 57.42 , 74.53 , -0.00141573 , 4.95693 , 73.5762
0.00358496 , 59.33 , 75.1867 , -0.00155273 , 4.92275 , 74.0884
0.00325824 , 61.2533 , 75.76 , -0.00171411 , 4.76113 , 74.55
0.00327992 , 63.16 , 76.41 , -0.00190848 , 4.53296 , 75.0964
