0.00335944 , 8.45667 , 76.8833 , -0.495109 , 0 , 116.82
0.00423752 , 10.1967 , 77.8733 , -0.0104795 , 0 , 135.957
0.00248472 , 12.1233 , 78.56 , -0.00107315 , 0 , 137.411
0.00379896 , 14.0267 , 79.2433 , -0.000562817 , 7.29264 , 124.895
0.00380168 , 15.9067 , 79.96 , -0.000503719 , 12.2223 , 116.806
0.00642448 , 17.76 , 80.7367 , -0.0005382 , 16.291 , 113.061
0 , 19.6567 , 81.43 , -0.0241489 , 0 , 83.5672
0.00266016 , 21.52 , 82.2767 , -0.00124648 , 5.05852 , 98.0547
0.00430168 , 23.38 , 83.05 , -0.0004327 , 46.5502 , 104.035
0.00235904 , 25.2033 , 83.9067 , -0.000346005 , 29.6281 , 102.377
0.00327152 , 27.06 , 84.75 , -0.000318617 , 15.7466 , 101.97
0.00210624 , 28.9133 , 85.5767 , -0.000326484 , 9.65606 , 102.166
0.00274552 , 30.7967 , 86.2567 , -0.000362396 , 7.06006 , 100.987
0.00217048 , 32.6133 , 87.1167 , -0.000413477 , 4.59573 , 99.3192
0.00247776 , 34.45 , 87.9733 , -0.000470251 , 2.72687 , 97.6709
0.00209136 , 36.3367 , 88.6867 , -0.000528008 , 1.37053 , 96.2958
0.00251232 , 38.1667 , 89.5233 , -0.000586063 , 0.697169 , 95.4555
0.00219424 , 40.0133 , 90.3867 , -0.000643402 , 0.297887 , 95.0431
0.00238576 , 41.8567 , 91.22 , -0.000700682 , 0.227985 , 94.8799
0.00208992 , 43.68 , 92.0933 , -0.00075829 , 0.20467 , 95.0031
0.0021552 , 45.44 , 93.0433 , -0.000817865 , 0.275609 , 95.3625
0.0021624 , 47.2567 , 93.9467 , -0.000881791 , 0.475569 , 95.8018
0.002452 , 49.0533 , 94.85 , -0.000952899 , 0.770058 , 96.3192
0.00225232 , 50.87 , 95.8167 , -0.0010314 , 0.94745 , 96.9916
0.0023744 , 52.5967 , 96.8833 , -0.00112021 , 1.05601 , 97.8077
0.003138 , 54.39 , 97.79 , -0.0012278 , 1.46595 , 98.4708
0.00207952 , 56.1867 , 98.75 , -0.00134501 , 1.31557 , 99.2999
0.00210904 , 57.9233 , 99.7867 , -0.00147939 , 1.09249 , 100.208
0.00205992 , 59.6533 , 100.8 , -0.00163949 , 0.94214 , 101.12
0.00241944 , 61.5133 , 101.613 , -0.00183558 , 0.979093 , 101.839
0.00200584 , 63.3133 , 102.49 , -0.002069 , 0.687464 , 102.669
0.00238984 , 65.0467 , 103.54 , -0.00235975 , 0.378713 , 103.664
0.002276 , 66.88 , 104.437 , -0.00272223 , 0 , 104.548
0.0026016 , 68.6133 , 105.497 , -0.00318691 , 0 , 105.606
0.002256 , 70.5 , 106.3 , -0.00377873 , 0 , 106.474
0.00222776 , 72.2 , 107.357 , -0.00455073 , 0 , 107.628
0.00183104 , 73.8967 , 108.427 , -0.00556746 , 0 , 108.873
0.00247608 , 75.5867 , 109.507 , -0.00699463 , 0 , 110.178
0.00247928 , 77.3433 , 110.477 , -0.00902656 , 0 , 111.512
0.00182232 , 78.9867 , 111.657 , -0.0119023 , 0 , 113.231
0.00212584 , 80.7033 , 112.697 , -0.0162004 , 0 , 115.009
0.00200232 , 82.4 , 113.78 , -0.0227407 , 0 , 117.135
0.00278896 , 84.13 , 114.813 , -0.0330924 , 0 , 119.56
0.00198864 , 85.81 , 115.953 , -0.0488261 , 0 , 122.611
0.00271736 , 87.64 , 116.847 , -0.0727334 , 0 , 125.957
0.0022056 , 89.2967 , 118.023 , -0.106031 , 0 , 130.212
0.0027216 , 91.0167 , 119.063 , -0.148624 , 0 , 134.829
0.00273232 , 92.7067 , 120.157 , -0.196272 , 0 , 139.774
0.00227968 , 94.27 , 121.44 , -0.240955 , 0 , 144.678
0.00230504 , 95.8067 , 122.76 , -0.277014 , 0 , 148.731
0.00219128 , 97.5333 , 123.81 , -0.301364 , 0 , 151.003
0.00211416 , 99.2733 , 124.873 , -0.313495 , 0 , 151.245
0.00186952 , 100.917 , 126.037 , -0.313956 , 0 , 149.323
0.00203464 , 102.623 , 127.083 , -0.305669 , 0 , 145.279
0.00212784 , 104.26 , 128.32 , -0.290975 , 0 , 140.144
0.0022836 , 105.813 , 129.583 , -0.272423 , 0 , 134.82
0.00204248 , 107.543 , 130.653 , -0.252319 , 0 , 130.089
0.00219512 , 109.15 , 131.857 , -0.234336 , 0 , 126.663
0.00179456 , 110.77 , 133.047 , -0.219933 , 0 , 124.384
0.0021924 , 112.473 , 134.153 , -0.211801 , 0 , 122.893
0.002016 , 114.09 , 135.347 , -0.209175 , 0 , 122.053
0.00144352 , 115.907 , 136.24 , -0.210488 , 0 , 121.367
0.00206856 , 117.577 , 137.347 , -0.216869 , 0 , 121.109
0.0019256 , 119.423 , 138.12 , -0.226446 , 0 , 120.785
0.00170264 , 121.25 , 138.987 , -0.237451 , 0 , 120.789
0.00220272 , 123.243 , 138.663 , -0.250198 , 0 , 119.971
0.0020584 , 125.133 , 137.97 , -0.262651 , 0 , 119.21
0.00223176 , 126.947 , 137.1 , -0.274478 , 0 , 118.692
0.00227768 , 128.71 , 136.027 , -0.285148 , 0 , 118.39
0.00366352 , 130.157 , 134.583 , -0.297551 , 0 , 118.036
0.002712 , 131.737 , 133.327 , -0.30682 , 0 , 118.279
0.00310448 , 133.023 , 131.757 , -0.314517 , 0 , 118.486
0.0032896 , 134.497 , 130.373 , -0.321728 , 0 , 119.098
0.00220904 , 135.74 , 128.793 , -0.324611 , 0 , 119.698
