0.0292722 , 13.8133 , 78.7433 , -0.509795 , 0 , 85.333
0 , 15.74 , 79.29 , -0.0230867 , 0 , 81.5066
0.003316 , 17.6967 , 79.9433 , -0.00116745 , 8.36613 , 96.4012
0.00354608 , 19.5833 , 80.63 , -0.00040549 , 47.1869 , 102.339
0.00230808 , 21.47 , 81.4467 , -0.000324488 , 29.1472 , 100.383
0.0026508 , 23.37 , 82.13 , -0.000296921 , 14.7765 , 99.7086
0.00269816 , 25.22 , 82.9033 , -0.000303417 , 9.1426 , 99.7106
0.002326 , 27.1233 , 83.54 , -0.000335515 , 6.39435 , 98.4363
0.0022872 , 29.0333 , 84.2933 , -0.000380963 , 4.14898 , 96.5989
0.0020564 , 30.9367 , 84.9667 , -0.000431061 , 2.27477 , 94.7607
0.00210288 , 32.7967 , 85.7733 , -0.000481933 , 1.02292 , 93.4524
0.00243168 , 34.67 , 86.5833 , -0.000533074 , 0.455507 , 92.5682
0.00240328 , 36.5133 , 87.4367 , -0.00058338 , 0.186051 , 92.111
0.0025256 , 38.4233 , 88.16 , -0.000633061 , 0.231389 , 91.8122
0.0021924 , 40.2133 , 89.0733 , -0.000681818 , 0.192391 , 91.955
0.0021372 , 42.0267 , 89.96 , -0.000730872 , 0.285376 , 92.2382
0.00269456 , 43.8467 , 90.9267 , -0.000784963 , 0.665408 , 92.6999
0.00299104 , 45.68 , 91.8033 , -0.000844926 , 1.11194 , 93.1614
0.00220776 , 47.4233 , 92.79 , -0.000906229 , 1.09646 , 93.8581
0.00168304 , 49.18 , 93.8067 , -0.000970066 , 0.949787 , 94.6549
0.00276208 , 51.0067 , 94.65 , -0.00104874 , 1.39242 , 95.2515
0.00185488 , 52.7433 , 95.6533 , -0.00113472 , 1.36269 , 96.1187
0.00227592 , 54.5667 , 96.49 , -0.00123432 , 1.49057 , 96.8019
0.00279928 , 56.3433 , 97.4267 , -0.00135705 , 1.77077 , 97.594
0.00273944 , 58.05 , 98.4767 , -0.00150108 , 1.79493 , 98.5374
0.00195048 , 59.86 , 99.3333 , -0.0016624 , 1.46727 , 99.3435
0.00239688 , 61.7567 , 99.9867 , -0.00185955 , 1.37679 , 99.9256
0.0022736 , 63.5133 , 100.977 , -0.0021005 , 1.09855 , 100.881
0.00180992 , 65.3067 , 101.907 , -0.00238749 , 0.545101 , 101.81
0.0020396 , 67.1333 , 102.747 , -0.00274792 , 0.0647909 , 102.647
0.00222584 , 68.9933 , 103.507 , -0.00321108 , 0 , 103.432
0.00198488 , 70.6967 , 104.567 , -0.0038012 , 0 , 104.56
0.00182008 , 72.4533 , 105.57 , -0.00456706 , 0 , 105.677
0.00239616 , 74.2633 , 106.463 , -0.00562146 , 0 , 106.727
0.00243336 , 75.9867 , 107.51 , -0.00708783 , 0 , 108.026
0.00243168 , 77.75 , 108.49 , -0.0091686 , 0 , 109.379
0.0021716 , 79.5233 , 109.487 , -0.0121834 , 0 , 110.928
0.00251664 , 81.1033 , 110.737 , -0.0167446 , 0 , 112.922
0.00310584 , 82.75 , 111.927 , -0.0239193 , 0 , 115.152
