0.00330704 , 9.79 , 59.3867 , -0.435205 , 0 , 93.1114
0.00405288 , 10.29 , 57.4233 , -0.00869769 , 0 , 112.11
0.00313104 , 11.9367 , 56.2867 , -0.000959754 , 0 , 113.466
0.00459328 , 13.84 , 55.5967 , -0.00052008 , 13.8003 , 101.849
0.00475144 , 15.2233 , 54.1267 , -0.000466406 , 17.7474 , 92.5322
0.00974432 , 17.0933 , 53.3667 , -0.000487208 , 22.339 , 86.7948
0 , 19.05 , 52.8333 , -0.0208951 , 0 , 59.8873
0.00579744 , 21.0233 , 52.3667 , -0.000993013 , 17.2859 , 74.4636
0.00416512 , 22.9667 , 51.8833 , -0.000338256 , 57.1886 , 77.4403
0.0044144 , 24.9467 , 51.3033 , -0.000273854 , 38.2812 , 72.4875
0.00485032 , 26.8967 , 50.84 , -0.000254363 , 23.3063 , 69.4097
0.00409528 , 28.88 , 50.4033 , -0.000261813 , 17.1366 , 67.1899
0.00383256 , 30.8267 , 49.8667 , -0.000290394 , 14.1617 , 63.9945
0.00428112 , 32.8433 , 49.56 , -0.000331283 , 12.0463 , 60.5718
0.00405696 , 34.7967 , 49.1133 , -0.000376225 , 10.2443 , 57.2485
0.00477632 , 36.8033 , 48.79 , -0.000422716 , 9.32069 , 54.5167
0.00365576 , 38.79 , 48.53 , -0.000466615 , 8.44486 , 52.4271
0.00462272 , 40.78 , 48.1667 , -0.000510156 , 8.36888 , 50.5842
0.00466456 , 42.7867 , 47.93 , -0.000554562 , 8.52634 , 49.217
0.00455552 , 44.77 , 47.6333 , -0.000598013 , 8.67434 , 48.0454
0.0041996 , 46.77 , 47.6 , -0.000641644 , 8.77484 , 47.3498
0.00361344 , 48.73 , 47.2 , -0.000684589 , 8.80104 , 46.4379
0.0045124 , 50.75 , 47.1533 , -0.000734746 , 9.27129 , 45.9342
0.00446408 , 52.76 , 47.0767 , -0.000791639 , 9.6766 , 45.4955
0.00414784 , 54.76 , 47.0933 , -0.000853539 , 9.82733 , 45.2284
0.00421936 , 56.7633 , 46.9867 , -0.0009242 , 10.0094 , 44.8667
0.00392968 , 58.77 , 47.1767 , -0.00100517 , 10.0514 , 44.8614
0.00508672 , 60.7733 , 47.4367 , -0.00110781 , 10.4365 , 44.8851
0.00488624 , 62.7967 , 47.5733 , -0.00122994 , 10.6007 , 44.8453
0.00404344 , 64.7867 , 47.78 , -0.00136659 , 10.217 , 44.9297
0.00443344 , 66.8333 , 47.8667 , -0.00153413 , 10.029 , 44.8649
0.00424448 , 68.8133 , 48.17 , -0.00173923 , 9.68667 , 45.0481
0.00381656 , 70.8333 , 48.44 , -0.00198635 , 9.08365 , 45.22
0.00432352 , 72.82 , 48.68 , -0.00230446 , 8.57388 , 45.3352
0.0040888 , 74.8367 , 48.9367 , -0.00271061 , 7.81598 , 45.5101
0.00496464 , 76.8 , 49.42 , -0.00326359 , 7.0453 , 45.8906
0.00409296 , 78.78 , 49.8667 , -0.00398722 , 5.56941 , 46.3296
0.00426232 , 80.74 , 50.3267 , -0.00498304 , 3.7481 , 46.805
0.0043996 , 82.72 , 50.8267 , -0.00641918 , 1.68484 , 47.4093
0.00365368 , 84.6367 , 51.4933 , -0.00848755 , 0 , 48.3329
0.00416752 , 86.58 , 52.0267 , -0.0116855 , 0 , 49.2742
0.00392296 , 88.5433 , 52.4467 , -0.0167505 , 0 , 50.416
0.00472112 , 90.4533 , 53.0867 , -0.0252388 , 0 , 52.1533
0.0043272 , 92.3333 , 53.7833 , -0.0394321 , 0 , 54.5862
0.00352744 , 94.2933 , 54.3933 , -0.062503 , 0 , 57.7999
0.0050664 , 96.1667 , 55.1067 , -0.100382 , 0 , 62.1529
0.00433488 , 98.0833 , 55.72 , -0.15549 , 0 , 67.8905
0.00446024 , 99.93 , 56.5433 , -0.225337 , 0 , 75.399
0.00421968 , 101.727 , 57.43 , -0.299189 , 0 , 84.5171
0.00456504 , 103.62 , 58.2567 , -0.364436 , 0 , 94.6379
0.00441384 , 105.433 , 59.1233 , -0.410242 , 0 , 105.006
0.00345768 , 107.277 , 59.95 , -0.430658 , 0 , 114.463
0.00507384 , 109.083 , 60.8667 , -0.435356 , 0 , 122.187
0.00334992 , 110.85 , 61.8167 , -0.421723 , 0 , 127.58
0.00428376 , 112.593 , 62.8167 , -0.40085 , 0 , 130.73
0.0033208 , 114.457 , 63.6733 , -0.375528 , 0 , 131.78
0.0041036 , 116.29 , 64.6 , -0.354217 , 0 , 131.475
0.00375664 , 117.963 , 65.7833 , -0.338058 , 0 , 130.282
0.0037116 , 119.647 , 66.8867 , -0.328285 , 0 , 128.103
0.00407376 , 121.36 , 67.9633 , -0.325954 , 0 , 125.144
0.00373224 , 123.187 , 68.8233 , -0.328122 , 0 , 121.498
0.00369416 , 124.803 , 70.0267 , -0.332666 , 0 , 118.152
0.0035916 , 126.483 , 71.1133 , -0.337559 , 0 , 115.187
0.00312816 , 128.173 , 72.2367 , -0.340302 , 0 , 113.102
0.0038684 , 129.78 , 73.4733 , -0.343311 , 0 , 112.063
0.0037068 , 131.463 , 74.57 , -0.345246 , 0 , 111.756
0.0035072 , 133.013 , 75.8767 , -0.34568 , 0 , 112.32
0.00371096 , 134.587 , 77.1467 , -0.346421 , 0 , 113.33
0.00307152 , 136.227 , 78.3433 , -0.346117 , 0 , 114.597
0.00351296 , 137.873 , 79.48 , -0.347864 , 0 , 116.027
0.00360216 , 139.487 , 80.6967 , -0.351891 , 0 , 117.665
0.0039072 , 141.063 , 81.94 , -0.35866 , 0 , 119.448
0.00377496 , 142.69 , 83.1167 , -0.36692 , 0 , 121.304
0.0030112 , 144.187 , 84.4967 , -0.373707 , 0 , 123.453
0.00343888 , 145.753 , 85.77 , -0.381702 , 0 , 125.591
0.00300888 , 147.223 , 87.1433 , -0.388639 , 0 , 127.846
0.00371104 , 148.767 , 88.4567 , -0.397258 , 0 , 130.099
0.00259184 , 150.427 , 89.6733 , -0.402737 , 0 , 132.298
0.00355152 , 151.853 , 91.0967 , -0.409863 , 0 , 134.692
0.00371848 , 153.397 , 92.4533 , -0.418095 , 0 , 136.994
0.00323 , 154.943 , 93.78 , -0.424616 , 0 , 139.269
0.00297824 , 156.49 , 95.0833 , -0.42959 , 0 , 141.512
0.00326544 , 157.873 , 96.5433 , -0.434835 , 0 , 143.813
0.00295472 , 159.24 , 98.02 , -0.438833 , 0 , 146.007
0.0030232 , 160.653 , 99.46 , -0.442639 , 0 , 148.079
0.00277968 , 162.147 , 100.8 , -0.445974 , 0 , 149.964
0.00344912 , 163.527 , 102.3 , -0.451891 , 0 , 151.912
0.00273936 , 164.82 , 103.837 , -0.456261 , 0 , 153.77
0.0031936 , 166.143 , 105.403 , -0.461999 , 0 , 155.623
0.00364072 , 167.343 , 107.017 , -0.46977 , 0 , 157.422
0.003232 , 168.597 , 108.587 , -0.476347 , 0 , 159.121
0.0029812 , 170.037 , 109.987 , -0.481711 , 0 , 160.66
0.00276624 , 171.507 , 111.41 , -0.48625 , 0 , 162.152
0.00308384 , 172.887 , 112.903 , -0.491822 , 0 , 163.601
0.00324448 , 174.257 , 114.397 , -0.498394 , 0 , 164.943
0.00270952 , 175.48 , 115.98 , -0.50298 , 0 , 166.257
0.00347568 , 176.85 , 117.467 , -0.510075 , 0 , 167.46
0.00387864 , 178.14 , 119.05 , -0.519403 , 0 , 168.644
0.00400808 , 179.42 , 120.613 , -0.529301 , 0 , 169.771
0.00332224 , 180.753 , 122.11 , -0.536269 , 0 , 170.809
0.00301168 , 182.157 , 123.657 , -0.540996 , 0 , 171.841
0.0026116 , 183.52 , 125.143 , -0.54341 , 0 , 172.638
0.00245392 , 184.75 , 126.74 , -0.544372 , 0 , 173.324
0.00273584 , 186.183 , 128.203 , -0.546848 , 0 , 173.744
0.00247248 , 187.417 , 129.79 , -0.549503 , 0 , 174.113
0.0025764 , 188.677 , 131.343 , -0.553729 , 0 , 174.412
0.00246576 , 190.113 , 132.757 , -0.559751 , 0 , 174.585
0.00255776 , 191.227 , 134.42 , -0.567359 , 0 , 174.961
0.00330312 , 192.463 , 135.993 , -0.578886 , 0 , 175.304
0.00277312 , 194.063 , 137.213 , -0.590315 , 0 , 175.405
0.00267984 , 196.003 , 137.79 , -0.602397 , 0 , 175.168
0.00228432 , 197.847 , 136.96 , -0.61347 , 0 , 173.865
0.00290824 , 199.107 , 135.363 , -0.625315 , 0 , 172.108
