0.0206857 , 9.90333 , 71.31 , -0.500999 , 0 , 72.9292
0 , 11.9533 , 71.3367 , -0.0214836 , 0 , 74.6596
0.00358952 , 14 , 71.2133 , -0.00103626 , 12.6721 , 89.6795
0.00492232 , 15.9667 , 71.65 , -0.00036329 , 51.0743 , 95.0536
0.00268536 , 17.97 , 71.3933 , -0.000292659 , 30.9777 , 91.3374
0.00525768 , 19.9567 , 71.7367 , -0.000269383 , 16.8762 , 89.7466
0.0035004 , 21.9433 , 72.09 , -0.000275522 , 10.7233 , 88.9925
0.00317088 , 23.9367 , 72.5067 , -0.00030297 , 7.83584 , 87.24
0.00362792 , 25.9167 , 72.86 , -0.000343412 , 5.80897 , 84.8181
0.00287784 , 27.8533 , 73.3733 , -0.000387341 , 3.87977 , 82.7238
0.00276824 , 29.86 , 73.66 , -0.000430435 , 2.69116 , 80.8216
0.00286624 , 31.8067 , 74.13 , -0.000472933 , 2.10199 , 79.5577
0.00302344 , 33.83 , 74.5533 , -0.000514537 , 2.00873 , 78.6237
0.00338496 , 35.7833 , 75.0967 , -0.000556231 , 2.18024 , 78.0955
0.00320512 , 37.7833 , 75.51 , -0.00059709 , 2.40904 , 77.6812
0.00337024 , 39.7067 , 76.1667 , -0.000638634 , 2.67007 , 77.6776
0.0029044 , 41.6467 , 76.7233 , -0.000680178 , 2.83511 , 77.7306
0.0031324 , 43.5767 , 77.3433 , -0.000724465 , 3.12265 , 77.9262
0.00274088 , 45.5833 , 77.6667 , -0.000771105 , 3.39053 , 77.9199
0.00336448 , 47.4833 , 78.3133 , -0.000825018 , 3.77402 , 78.2598
0.00339168 , 49.3967 , 78.9667 , -0.000886649 , 4.12688 , 78.6636
0.0035464 , 51.3433 , 79.5533 , -0.000956655 , 4.43412 , 79.0317
0.00272248 , 53.26 , 80.15 , -0.00103197 , 4.36074 , 79.4883
0.00338664 , 55.1233 , 80.9833 , -0.00112253 , 4.49122 , 80.1565
0.00297104 , 56.9667 , 81.7933 , -0.00122711 , 4.46891 , 80.8567
0.0029884 , 58.85 , 82.5 , -0.00134861 , 4.40975 , 81.4587
0.00310632 , 60.7833 , 83.1967 , -0.0014953 , 4.41289 , 82.0614
0.00286496 , 62.7167 , 83.8667 , -0.0016692 , 4.23486 , 82.665
0.00304504 , 64.57 , 84.7 , -0.00188205 , 3.98266 , 83.4272
0.00305528 , 66.4467 , 85.4 , -0.00214416 , 3.6769 , 84.0704
0.00318144 , 68.3467 , 86.0467 , -0.00247225 , 3.28382 , 84.6715
0.00289864 , 70.2167 , 86.8733 , -0.0028826 , 2.57175 , 85.4896
0.0030164 , 72.07 , 87.67 , -0.00341195 , 1.72497 , 86.2899
0.00295464 , 73.8667 , 88.5833 , -0.00410703 , 0.628179 , 87.2498
0.00258672 , 75.74 , 89.3233 , -0.00502557 , 0 , 88.1071
0.00252544 , 77.59 , 90.14 , -0.00628647 , 0 , 89.1129
0.00313376 , 79.3733 , 91.1567 , -0.00812414 , 0 , 90.4019
0.00246832 , 81.1767 , 92.08 , -0.0107752 , 0 , 91.7944
0.00260072 , 82.93 , 93.1033 , -0.0147806 , 0 , 93.4832
0.0026672 , 84.72 , 94.02 , -0.021051 , 0 , 95.3856
0.00266864 , 86.5267 , 94.9867 , -0.0310599 , 0 , 97.7677
0.00276744 , 88.29 , 95.9333 , -0.0471479 , 0 , 100.691
0.00299136 , 90.0733 , 96.8567 , -0.0725468 , 0 , 104.31
0.003534 , 91.94 , 97.5867 , -0.110712 , 0 , 108.592
