0.00277232 , 8.10333 , 73.0967 , -0.461903 , 0 , 89.5939
0.0025764 , 10.12 , 73.3133 , -0.0114606 , 0 , 113.693
0.00274008 , 12.1533 , 73.3567 , -0.00130811 , 0 , 119.439
0.00268536 , 14.0733 , 73.9967 , -0.000668943 , 8.97612 , 111.897
0.00278024 , 16.0633 , 74.3533 , -0.000569105 , 12.6989 , 106.363
0.00457152 , 17.9733 , 74.9867 , -0.000570744 , 16.1997 , 103.626
0 , 19.9433 , 75.3867 , -0.0235089 , 0 , 78.6097
0.00596768 , 21.8 , 76.1567 , -0.0012275 , 10.598 , 93.2473
0.00475984 , 23.76 , 76.7033 , -0.000425041 , 50.1961 , 98.4595
0.00378352 , 25.7067 , 77.2633 , -0.00034067 , 32.3225 , 96.0221
0.00355336 , 27.6367 , 77.8467 , -0.000312954 , 17.5563 , 95.1502
0.00361376 , 29.5033 , 78.6133 , -0.000321031 , 11.7006 , 95.059
0.00337592 , 31.4333 , 79.1633 , -0.000356883 , 8.87527 , 93.6099
0.00344128 , 33.32 , 79.8767 , -0.000407666 , 6.53651 , 91.6467
0.00371168 , 35.2333 , 80.4833 , -0.000464946 , 4.75019 , 89.6501
0.00377816 , 37.1867 , 81.06 , -0.000524163 , 3.56882 , 88.0449
0.00301912 , 39.1067 , 81.7267 , -0.000581086 , 2.59763 , 87.0312
0.0033608 , 40.9267 , 82.5633 , -0.000637829 , 2.17752 , 86.5482
0.00362704 , 42.79 , 83.3033 , -0.00069648 , 2.20047 , 86.2622
0.00426064 , 44.6167 , 84.26 , -0.000759393 , 2.48468 , 86.4002
0.0034948 , 46.4667 , 85.18 , -0.000822604 , 2.47585 , 86.7292
0.00347736 , 48.27 , 86.1233 , -0.000888675 , 2.48261 , 87.1983
0.00334288 , 50.0733 , 87.0033 , -0.000960916 , 2.56355 , 87.7073
0.00351528 , 51.94 , 87.77 , -0.00104249 , 2.78651 , 88.1642
0.00293224 , 53.74 , 88.6733 , -0.00113201 , 2.72518 , 88.848
0.00344112 , 55.5467 , 89.5467 , -0.00123799 , 2.87626 , 89.5022
0.00394304 , 57.3433 , 90.4333 , -0.00136784 , 3.16801 , 90.1901
0.00283696 , 59.0867 , 91.4567 , -0.00151068 , 2.82016 , 91.1109
0.00315584 , 60.8267 , 92.4533 , -0.00168088 , 2.58326 , 91.9834
0.00296696 , 62.53 , 93.5233 , -0.00188598 , 2.29803 , 92.9683
0.00343632 , 64.24 , 94.6033 , -0.00214145 , 2.10942 , 93.9567
0.00300776 , 65.9833 , 95.5867 , -0.00245136 , 1.64806 , 94.9012
0.00293216 , 67.63 , 96.7467 , -0.00283399 , 0.931247 , 96.0376
0.00366952 , 69.3967 , 97.76 , -0.00334051 , 0.507018 , 97.0318
0.00317992 , 71.1233 , 98.7967 , -0.00398865 , 0 , 98.1294
0.00321008 , 72.88 , 99.7733 , -0.00484344 , 0 , 99.2076
0.0030616 , 74.6267 , 100.823 , -0.00600156 , 0 , 100.443
0.00311272 , 76.2767 , 101.997 , -0.00761729 , 0 , 101.889
0.00283376 , 78.0433 , 103.017 , -0.00991589 , 0 , 103.337
0.00275368 , 79.64 , 104.283 , -0.0132863 , 0 , 105.205
0.00285472 , 81.2433 , 105.497 , -0.018399 , 0 , 107.271
0.00319792 , 82.94 , 106.57 , -0.0264121 , 0 , 109.542
0.00288488 , 84.5033 , 107.823 , -0.038862 , 0 , 112.454
0.00305744 , 86.07 , 109.14 , -0.0581018 , 0 , 115.986
0.00287624 , 87.6833 , 110.353 , -0.0863737 , 0 , 120.099
0.00320944 , 89.29 , 111.557 , -0.125037 , 0 , 124.878
0.00288056 , 90.8767 , 112.807 , -0.17126 , 0 , 130.295
0.0044172 , 92.5933 , 113.847 , -0.222356 , 0 , 135.734
0.00362256 , 94.02 , 115.293 , -0.267945 , 0 , 141.319
0.00274616 , 95.5667 , 116.577 , -0.300065 , 0 , 145.821
0.0034704 , 97.22 , 117.783 , -0.320429 , 0 , 148.684
0.00284032 , 98.7667 , 119.077 , -0.32722 , 0 , 149.604
0.00316448 , 100.473 , 120.14 , -0.324085 , 0 , 148.114
0.00298248 , 102.03 , 121.397 , -0.312717 , 0 , 144.763
0.00245512 , 103.457 , 122.817 , -0.294297 , 0 , 140.091
0.00265904 , 105.02 , 124.11 , -0.273341 , 0 , 134.803
0.00324064 , 106.567 , 125.42 , -0.253851 , 0 , 129.976
0.00253296 , 108.157 , 126.743 , -0.23558 , 0 , 126.231
0.00342064 , 109.77 , 127.963 , -0.223236 , 0 , 123.532
0.0026948 , 111.273 , 129.287 , -0.215154 , 0 , 121.882
0.00230488 , 112.683 , 130.743 , -0.211199 , 0 , 121.017
0.0024648 , 114.007 , 132.283 , -0.211999 , 0 , 120.628
0.00228248 , 115.51 , 133.603 , -0.216429 , 0 , 120.347
0.00237568 , 116.937 , 135.027 , -0.223779 , 0 , 120.388
0.0022064 , 118.587 , 136.197 , -0.232815 , 0 , 120.445
0.00278512 , 120.187 , 137.42 , -0.244065 , 0 , 120.742
0.00270536 , 122.13 , 137.943 , -0.255953 , 0 , 120.682
0.00254376 , 124.143 , 138.343 , -0.267308 , 0 , 120.833
0.002394 , 126.123 , 137.973 , -0.277323 , 0 , 120.613
