0.00413624 , 14.7267 , 61.76 , -0.197595 , 0 , 61.0757
0.00532424 , 16.6967 , 61.3 , -0.0125147 , 0 , 79.9454
0.00437496 , 18.67 , 60.7233 , -0.00255507 , 23.4515 , 86.652
0.0038856 , 20.47 , 59.6133 , -0.00131971 , 32.355 , 82.5251
0.00421224 , 22.4733 , 59.56 , -0.000964075 , 31.4136 , 78.7862
0.00350744 , 24.4867 , 59.5767 , -0.000822216 , 27.906 , 75.8503
0 , 26.4867 , 59.7167 , -0.023099 , 0 , 66.2
0.0046388 , 28.5267 , 59.86 , -0.001158 , 10.1155 , 80.1812
0.00704232 , 30.55 , 60.1333 , -0.000398904 , 56.1218 , 83.9452
0.0090756 , 32.54 , 60.34 , -0.000331223 , 41.1184 , 80.1526
0.00504088 , 34.5333 , 60.6167 , -0.000312418 , 24.6117 , 78.1645
0.00476632 , 36.54 , 60.9033 , -0.000322849 , 17.7756 , 76.968
0.00540984 , 38.5133 , 61.26 , -0.000363618 , 14.806 , 74.906
0.00505848 , 40.4667 , 61.72 , -0.000420541 , 12.1927 , 72.4043
0.00568144 , 42.4367 , 62.0667 , -0.00048539 , 10.2992 , 69.9291
0.0053008 , 44.32 , 62.8267 , -0.00055331 , 8.7295 , 68.4001
0.00595376 , 46.2667 , 63.3467 , -0.000623912 , 8.02493 , 67.0926
0.00443856 , 48.1967 , 64.01 , -0.000691921 , 7.11926 , 66.4545
0.00522176 , 50.0333 , 64.8467 , -0.000763446 , 6.83574 , 66.2493
0.00473192 , 51.9 , 65.6 , -0.000839323 , 6.66466 , 66.2423
0.00602944 , 53.7767 , 66.3633 , -0.000927508 , 7.02852 , 66.3465
0.0058336 , 55.5733 , 67.3233 , -0.00102767 , 7.16049 , 66.8186
0.00541128 , 57.32 , 68.3733 , -0.00113699 , 6.9455 , 67.4976
0.00559184 , 59.15 , 69.3133 , -0.00126466 , 6.89043 , 68.1211
0.00485336 , 60.9867 , 70.18 , -0.00140905 , 6.56262 , 68.7668
0.00528216 , 62.6633 , 71.2967 , -0.00158381 , 6.29522 , 69.6595
0.00427456 , 64.4267 , 72.34 , -0.00178498 , 5.7263 , 70.567
0.00503824 , 66.1033 , 73.47 , -0.0020377 , 5.37279 , 71.5215
0.00457136 , 67.8067 , 74.5433 , -0.0023478 , 4.82199 , 72.484
0.00456768 , 69.4167 , 75.8 , -0.00273365 , 4.02075 , 73.6414
0.0048216 , 71.0133 , 77.0567 , -0.00323439 , 3.21874 , 74.8187
0.0050624 , 72.7133 , 78.1267 , -0.00389814 , 2.34944 , 75.856
0.00409136 , 74.3267 , 79.3433 , -0.00475028 , 0.688132 , 77.1397
0.00430624 , 75.91 , 80.57 , -0.00591442 , 0 , 78.476
0.00420296 , 77.4567 , 81.8767 , -0.00755262 , 0 , 80.0102
0.00387208 , 79.1133 , 83.0433 , -0.0098967 , 0 , 81.5703
0.00434608 , 80.5967 , 84.4033 , -0.0134458 , 0 , 83.4964
0.0044004 , 82.1233 , 85.78 , -0.0189503 , 0 , 85.7463
0.0041792 , 83.5933 , 87.1367 , -0.0275665 , 0 , 88.3845
0.00377736 , 85.18 , 88.4567 , -0.0410798 , 0 , 91.5542
0.00474144 , 86.6233 , 89.8633 , -0.0626993 , 0 , 95.4578
0.00400384 , 88.0767 , 91.3133 , -0.0945821 , 0 , 100.305
0.0040388 , 89.52 , 92.7167 , -0.137572 , 0 , 106.039
0.004328 , 90.8633 , 94.2267 , -0.189132 , 0 , 112.785
0.00351784 , 92.36 , 95.6633 , -0.240179 , 0 , 120.142
0.00383984 , 93.67 , 97.2033 , -0.283513 , 0 , 127.656
0.00433592 , 95.0933 , 98.6367 , -0.315349 , 0 , 134.446
0.003242 , 96.2833 , 100.25 , -0.330006 , 0 , 140.082
0.00391944 , 97.6633 , 101.713 , -0.332751 , 0 , 143.819
0.00265632 , 98.9 , 103.333 , -0.322872 , 0 , 145.756
0.00358368 , 100.193 , 104.89 , -0.308555 , 0 , 145.756
0.0040448 , 101.713 , 106.193 , -0.293894 , 0 , 143.805
0.0036668 , 102.897 , 107.823 , -0.27843 , 0 , 140.636
0.00330728 , 104.043 , 109.473 , -0.262994 , 0 , 136.43
