0.00400712 , 8.35667 , 82.3633 , -0.523 , 0 , 124.675
0.00305568 , 9.99333 , 83.5933 , -0.0111074 , 0 , 142.637
0.00399168 , 11.4233 , 85.0267 , -0.0010995 , 0 , 144.821
0.00430024 , 13.01 , 86.25 , -0.000568032 , 4.80693 , 132.018
0.00540464 , 14.57 , 87.5433 , -0.000507206 , 10.2487 , 124.047
0.013316 , 16.21 , 88.69 , -0.000555575 , 16.5368 , 120.494
0 , 17.84 , 89.8633 , -0.0247593 , 0 , 90.3674
0.00316616 , 19.44 , 91.1133 , -0.0013141 , 4.11843 , 104.983
0.00605032 , 21.1067 , 92.24 , -0.000464439 , 45.2107 , 111.764
0.00341944 , 22.66 , 93.5767 , -0.000372887 , 27.6168 , 110.93
0.00295256 , 24.1267 , 94.94 , -0.000340074 , 12.7055 , 111.472
0.00295656 , 25.6833 , 96.2433 , -0.000345886 , 6.8562 , 112.53
0.00342432 , 27.1633 , 97.6067 , -0.0003829 , 4.22211 , 112.359
0.00401248 , 28.7067 , 98.9033 , -0.000437409 , 2.17637 , 111.282
0.00342672 , 30.21 , 100.243 , -0.000496835 , 0.0831937 , 110.276
0.00262048 , 31.74 , 101.62 , -0.000554115 , 0 , 109.707
0.00255192 , 33.25 , 102.947 , -0.000609398 , 0 , 109.498
0.00284432 , 34.72 , 104.347 , -0.000664562 , 0 , 109.703
0.00221928 , 36.3767 , 105.49 , -0.000716865 , 0 , 109.966
0.0028616 , 37.8933 , 106.83 , -0.000770748 , 0 , 110.592
0.00226472 , 39.3733 , 108.207 , -0.000824362 , 0 , 111.457
0.00255552 , 40.9033 , 109.593 , -0.000880331 , 0 , 112.423
0.0029048 , 42.5 , 110.81 , -0.000942796 , 0 , 113.291
0.00210448 , 43.8 , 112.333 , -0.00100574 , 0 , 114.583
0.00284504 , 45.13 , 113.847 , -0.00107753 , 0 , 115.861
0.00296744 , 46.3733 , 115.427 , -0.00115964 , 0 , 117.257
0.00310168 , 47.7467 , 116.91 , -0.0012517 , 0 , 118.592
0.00278976 , 49.4667 , 118.13 , -0.00135469 , 0 , 119.723
0.00349128 , 50.93 , 119.513 , -0.00147858 , 0 , 120.997
0.00415024 , 52.3733 , 120.92 , -0.00163057 , 0 , 122.303
0.00371064 , 53.6133 , 122.5 , -0.00180197 , 0 , 123.836
0.00442584 , 55.02 , 123.99 , -0.00201035 , 0 , 125.263
0.00263304 , 56.2033 , 125.623 , -0.00223118 , 0 , 126.954
0.00259776 , 57.5667 , 127.097 , -0.00248519 , 0 , 128.47
0.00201472 , 59.09 , 128.41 , -0.00278541 , 0 , 129.885
0.00202072 , 60.4733 , 129.9 , -0.00314969 , 0 , 131.479
0.00211608 , 61.82 , 131.403 , -0.00360358 , 0 , 133.103
0.00211664 , 63.3067 , 132.75 , -0.00417325 , 0 , 134.608
0.00232224 , 64.6567 , 134.237 , -0.00490436 , 0 , 136.276
0.00240936 , 66.0133 , 135.72 , -0.0058538 , 0 , 137.988
0.00140376 , 67.39 , 137.187 , -0.00704002 , 0 , 139.783
0.00225672 , 69.0567 , 138.31 , -0.00867787 , 0 , 141.272
0.00212976 , 71.07 , 138.35 , -0.0109448 , 0 , 141.819
0.00187416 , 72.9367 , 137.62 , -0.0140658 , 0 , 141.691
0.00270544 , 74.3133 , 136.16 , -0.0185552 , 0 , 140.878
