0.00343928 , 7.63333 , 84.1767 , -0.471768 , 0 , 103.435
0.00309776 , 9.16667 , 85.4833 , -0.0108051 , 0 , 125.598
0.0032872 , 10.5833 , 86.9333 , -0.00120154 , 0 , 132.868
0.0045596 , 12 , 88.4033 , -0.000639468 , 8.085 , 126.133
0.0044832 , 13.3367 , 89.91 , -0.000555664 , 11.207 , 121.306
0.00853064 , 14.79 , 91.29 , -0.000564069 , 15.5071 , 118.863
0.26875 , 16.32 , 92.58 , -0.00231671 , 114.121 , 95.5282
0.00463096 , 17.7467 , 93.9867 , -0.00285932 , 63.9943 , 98.2606
0.00507752 , 18.9567 , 95.6 , -0.00186479 , 22.4359 , 99.2742
0.00626584 , 20.45 , 96.96 , -0.00162116 , 8.65431 , 101.227
0.0039672 , 21.8067 , 98.4567 , -0.00142956 , 0.695813 , 102.84
0.00400336 , 22.9967 , 100.087 , -0.00131664 , 0 , 104.173
0.00409048 , 24.1533 , 101.75 , -0.00124419 , 0 , 105.473
0.00327904 , 25.5533 , 103.23 , -0.00119469 , 0 , 106.652
0.00327128 , 26.8267 , 104.793 , -0.00116432 , 0 , 107.912
0.00373632 , 28.0967 , 106.34 , -0.00115308 , 0 , 109.151
0.0030192 , 29.31 , 107.973 , -0.00114933 , 0 , 110.551
0.00266088 , 30.7067 , 109.41 , -0.00115141 , 0 , 111.783
0.00337672 , 31.98 , 111 , -0.00116709 , 0 , 113.152
0.00418992 , 33.2267 , 112.613 , -0.00119719 , 0 , 114.55
0.003846 , 34.7467 , 113.967 , -0.00123295 , 0 , 115.758
0.00351288 , 36.0533 , 115.507 , -0.00127199 , 0 , 117.187
0.0028236 , 37.41 , 117.02 , -0.00131294 , 0 , 118.646
0.00268408 , 38.8867 , 118.41 , -0.0013606 , 0 , 119.997
0.00419128 , 40.08 , 120.043 , -0.00143072 , 0 , 121.523
0.00332576 , 41.1733 , 121.723 , -0.00150526 , 0 , 123.191
0.00376544 , 42.3033 , 123.377 , -0.00159046 , 0 , 124.802
0.00323392 , 43.5333 , 124.99 , -0.00168467 , 0 , 126.435
0.00311552 , 44.6467 , 126.68 , -0.00178885 , 0 , 128.15
0.00322216 , 46.0167 , 128.207 , -0.00191221 , 0 , 129.719
0.00430752 , 47.1367 , 129.93 , -0.00207031 , 0 , 131.44
0.00406792 , 48.3433 , 131.537 , -0.00225288 , 0 , 133.099
0.0029172 , 49.4667 , 133.243 , -0.00244248 , 0 , 134.916
0.00272312 , 50.5533 , 134.927 , -0.00265586 , 0 , 136.702
0.00329528 , 51.7633 , 136.54 , -0.00292194 , 0 , 138.412
0.00210992 , 53.1733 , 138.007 , -0.00321716 , 0 , 140.068
0.00219368 , 55.09 , 138.65 , -0.00357431 , 0 , 140.899
0.0021876 , 56.91 , 137.757 , -0.0040088 , 0 , 140.19
0.00275344 , 58.31 , 136.3 , -0.0045478 , 0 , 138.867
0.00233592 , 59.3833 , 134.607 , -0.0051792 , 0 , 137.304
0.0032076 , 60.4067 , 132.843 , -0.00597459 , 0 , 135.619
0.00525512 , 61.53 , 131.177 , -0.00709024 , 0 , 134.007
0.005018 , 62.7267 , 129.53 , -0.00852051 , 0 , 132.521
0.0054988 , 63.5633 , 127.65 , -0.0103716 , 0 , 130.813
0.00387768 , 64.3567 , 125.773 , -0.0125918 , 0 , 129.274
0.00283544 , 65.4467 , 124.073 , -0.0153001 , 0 , 128.054
0.0039848 , 66.4667 , 122.343 , -0.0190444 , 0 , 126.881
0.00353976 , 67.4967 , 120.607 , -0.0240195 , 0 , 125.894
0.00374504 , 68.8367 , 119.1 , -0.0307893 , 0 , 125.321
0.00316144 , 70.15 , 117.59 , -0.0397323 , 0 , 124.981
0.00367248 , 71.57 , 116.087 , -0.051808 , 0 , 124.841
0.00302224 , 72.95 , 114.567 , -0.0671 , 0 , 124.891
0.00406688 , 74.04 , 112.84 , -0.086433 , 0 , 124.77
0.00451952 , 75.2333 , 111.177 , -0.109569 , 0 , 124.722
0.00553512 , 76.55 , 109.67 , -0.136089 , 0 , 124.65
0.00575552 , 77.9633 , 108.233 , -0.163628 , 0 , 124.319
0.00482632 , 79.12 , 106.593 , -0.187139 , 0 , 123.257
0.00492272 , 80.59 , 105.16 , -0.205782 , 0 , 121.741
0.00392096 , 82.08 , 103.8 , -0.216855 , 0 , 119.586
0.00370248 , 83.4933 , 102.35 , -0.220891 , 0 , 116.676
0.00443608 , 84.82 , 100.837 , -0.220963 , 0 , 113.235
0.0049252 , 86.2433 , 99.4133 , -0.218641 , 0 , 109.704
0.00575832 , 87.78 , 98.08 , -0.216082 , 0 , 106.327
0.00373144 , 89.2467 , 96.7 , -0.209076 , 0 , 103.229
0.0049396 , 90.7233 , 95.34 , -0.203737 , 0 , 100.489
0.0059308 , 92.16 , 93.8867 , -0.202152 , 0 , 98.0031
0.00473536 , 93.64 , 92.4967 , -0.200646 , 0 , 95.969
0.00466512 , 95.0867 , 91.0533 , -0.200333 , 0 , 94.2136
0.00391768 , 96.54 , 89.6633 , -0.200552 , 0 , 92.8251
0.00519152 , 98.16 , 88.3733 , -0.204948 , 0 , 91.7311
0.00607832 , 99.7667 , 87.0633 , -0.213695 , 0 , 90.7749
0.00494408 , 101.373 , 85.8233 , -0.222209 , 0 , 90.1115
0.00498816 , 103.023 , 84.6367 , -0.231168 , 0 , 89.6856
0.00593064 , 104.72 , 83.52 , -0.242778 , 0 , 89.4586
0.00480008 , 106.37 , 82.3633 , -0.252512 , 0 , 89.3747
0.00545096 , 108.16 , 81.3933 , -0.2629 , 0 , 89.6028
0.00564272 , 109.973 , 80.5167 , -0.273825 , 0 , 90.039
0.00571896 , 111.807 , 79.6933 , -0.284608 , 0 , 90.6405
0.00568768 , 113.553 , 78.7133 , -0.294504 , 0 , 91.2003
0.00657176 , 115.41 , 77.9667 , -0.306034 , 0 , 92.0781
0.00539728 , 117.287 , 77.1 , -0.314307 , 0 , 92.9671
0.00521368 , 119.23 , 76.4567 , -0.320555 , 0 , 94.1653
0.00691736 , 121.187 , 75.92 , -0.331025 , 0 , 95.4642
