0.31395 , 9.42667 , 74.0933 , -0.995693 , 0 , 152.96
0.00389832 , 11.3933 , 74.46 , -0.612951 , 57.8173 , 111.131
0.00343904 , 13.3233 , 74.9867 , -0.00756165 , 131.659 , 140.618
0.0029976 , 15.3067 , 75.3567 , -0.000593573 , 114.6 , 148.937
0.00286016 , 17.2867 , 75.8033 , -0.000365585 , 52.6925 , 129.47
0.00213472 , 19.2433 , 76.2767 , -0.000330925 , 19.8604 , 115.345
0.002472 , 21.19 , 76.8867 , -0.0003196 , 14.4869 , 110.472
0.00229136 , 23.1467 , 77.3933 , -0.000324905 , 15.5024 , 106.815
0.00248968 , 25.0967 , 77.9767 , -0.000349432 , 15.3398 , 102.337
0.00221824 , 27.0767 , 78.3233 , -0.000389278 , 12.9542 , 97.6721
0.00237584 , 29 , 78.9933 , -0.000437707 , 9.64329 , 94.0496
0.00252816 , 30.9867 , 79.51 , -0.000489086 , 6.65025 , 91.1402
0.0019052 , 32.9367 , 79.9567 , -0.000537723 , 4.11107 , 88.9777
0.00240616 , 34.8567 , 80.7033 , -0.000584662 , 2.56645 , 87.7126
0.00279728 , 36.8133 , 81.26 , -0.000631243 , 1.85639 , 86.7164
0.00230872 , 38.7067 , 81.9433 , -0.000674963 , 1.30096 , 86.2396
0.00215016 , 40.6167 , 82.6 , -0.000717193 , 1.05773 , 85.9958
0.0026548 , 42.48 , 83.41 , -0.000763029 , 1.22868 , 86.0729
0.00241464 , 44.4567 , 84.0133 , -0.000811458 , 1.49273 , 86.1098
0.00243504 , 46.3433 , 84.7267 , -0.000863791 , 1.71163 , 86.3594
0.00251784 , 48.2633 , 85.3967 , -0.00092274 , 2.02414 , 86.6442
0.00197592 , 50.1233 , 86.16 , -0.000986457 , 2.08028 , 87.1184
0.00269424 , 52.0033 , 86.88 , -0.00106302 , 2.44016 , 87.5474
0.00230752 , 53.8633 , 87.6667 , -0.00115061 , 2.59392 , 88.1227
0.0026424 , 55.7467 , 88.3867 , -0.0012536 , 2.78678 , 88.637
0.0025816 , 57.62 , 89.1167 , -0.00137523 , 2.89118 , 89.2013
0.00199032 , 59.5267 , 89.7533 , -0.00151271 , 2.70176 , 89.7239
0.00224176 , 61.43 , 90.3833 , -0.00167868 , 2.60431 , 90.2328
0.00201536 , 63.27 , 91.2067 , -0.00187808 , 2.35227 , 90.9719
0.00215192 , 65.13 , 92.0067 , -0.00212228 , 2.08122 , 91.6918
0.002346 , 67.0033 , 92.7767 , -0.00242856 , 1.79702 , 92.3969
0.00252856 , 68.8667 , 93.57 , -0.00281709 , 1.38373 , 93.1474
0.00204088 , 70.7067 , 94.41 , -0.00330102 , 0.529016 , 93.9989
0.00211648 , 72.6133 , 95.1467 , -0.00392857 , 0 , 94.7739
0.00221888 , 74.4233 , 96.0967 , -0.00476858 , 0 , 95.811
0.00196128 , 76.1733 , 97.09 , -0.00589773 , 0 , 96.9678
0.00218968 , 78.01 , 97.95 , -0.00748515 , 0 , 98.0785
0.0025088 , 79.7767 , 98.9233 , -0.00980502 , 0 , 99.4309
0.00235128 , 81.5367 , 99.8833 , -0.013243 , 0 , 100.971
0.0019344 , 83.3667 , 100.723 , -0.0184239 , 0 , 102.67
0.00281648 , 85.2167 , 101.533 , -0.0267422 , 0 , 104.664
0.00210728 , 86.91 , 102.613 , -0.0397769 , 0 , 107.433
0.00275424 , 88.7567 , 103.417 , -0.0604583 , 0 , 110.5
0.00294784 , 90.5033 , 104.433 , -0.0918798 , 0 , 114.511
0.0023432 , 92.2933 , 105.373 , -0.134448 , 0 , 119.243
0.00197528 , 94.1967 , 106.017 , -0.184843 , 0 , 124.373
0.00247904 , 96.0967 , 106.643 , -0.237605 , 0 , 129.816
0.0025036 , 97.8967 , 107.523 , -0.284585 , 0 , 135.273
0.00253408 , 99.65 , 108.51 , -0.319826 , 0 , 139.903
0.00226 , 101.35 , 109.577 , -0.340418 , 0 , 143.061
0.00252304 , 103.233 , 110.317 , -0.348589 , 0 , 143.968
0.00202696 , 104.917 , 111.46 , -0.344718 , 0 , 143.149
0.00196128 , 106.703 , 112.37 , -0.332255 , 0 , 140.165
0.00158376 , 108.477 , 113.327 , -0.313623 , 0 , 135.792
0.00264248 , 110.197 , 114.353 , -0.295111 , 0 , 130.863
0.00204136 , 111.93 , 115.43 , -0.275889 , 0 , 126.268
0.00191328 , 113.697 , 116.41 , -0.258388 , 0 , 122.51
0.00208416 , 115.343 , 117.58 , -0.245374 , 0 , 119.996
0.00195656 , 117.087 , 118.633 , -0.237531 , 0 , 118.311
0.00234056 , 118.817 , 119.713 , -0.236002 , 0 , 117.33
0.00219904 , 120.523 , 120.773 , -0.23938 , 0 , 116.819
0.00240368 , 122.253 , 121.853 , -0.247241 , 0 , 116.689
0.00195952 , 123.783 , 123.163 , -0.256905 , 0 , 117.058
0.0015092 , 125.433 , 124.343 , -0.266751 , 0 , 117.598
0.00278136 , 127.273 , 125.2 , -0.28018 , 0 , 118.073
0.00212304 , 129.033 , 126.207 , -0.292697 , 0 , 118.985
0.00273448 , 130.727 , 127.277 , -0.305481 , 0 , 120.183
0.00190776 , 132.423 , 128.36 , -0.315006 , 0 , 121.655
0.00210816 , 134.083 , 129.487 , -0.322862 , 0 , 123.348
0.00179656 , 135.783 , 130.56 , -0.328557 , 0 , 125.14
0.00153864 , 137.38 , 131.777 , -0.332181 , 0 , 127.15
0.00190008 , 139.047 , 132.907 , -0.336234 , 0 , 129.105
0.00203576 , 140.74 , 133.987 , -0.341163 , 0 , 131.017
0.00170728 , 142.453 , 135.153 , -0.345855 , 0 , 133.019
0.0017936 , 144.233 , 136.157 , -0.351428 , 0 , 134.868
0.00238344 , 145.993 , 137.143 , -0.359807 , 0 , 136.672
0.00250392 , 147.783 , 138.043 , -0.369843 , 0 , 138.408
0.00381504 , 149.727 , 138.55 , -0.384833 , 0 , 139.844
0.00365616 , 151.737 , 138.707 , -0.400552 , 0 , 141.127
0.00360488 , 153.733 , 138.503 , -0.415274 , 0 , 142.334
0.00252952 , 155.54 , 137.61 , -0.424224 , 0 , 143.183
0.00284128 , 157.4 , 136.847 , -0.431417 , 0 , 144.387
0.0029364 , 159.093 , 135.617 , -0.43717 , 0 , 145.256
0.0047656 , 160.92 , 134.703 , -0.448691 , 0 , 146.512
0.00345376 , 162.257 , 133.19 , -0.455502 , 0 , 147.249
0.00292032 , 164.037 , 132.233 , -0.459216 , 0 , 148.701
0.00165224 , 165.607 , 130.993 , -0.457663 , 0 , 149.808
0.00321168 , 167.073 , 129.607 , -0.460785 , 0 , 150.641
0.002464 , 168.693 , 128.43 , -0.464021 , 0 , 151.498
0.00288256 , 170.523 , 127.56 , -0.470809 , 0 , 152.621
0.00370632 , 172.06 , 126.26 , -0.48287 , 0 , 153.288
0.00272184 , 173.83 , 125.293 , -0.494339 , 0 , 154.333
0.00245272 , 175.607 , 124.297 , -0.505467 , 0 , 155.445
0.0030856 , 177.357 , 123.313 , -0.519298 , 0 , 156.602
0.00334408 , 178.993 , 122.137 , -0.53415 , 0 , 157.579
0.00251608 , 180.817 , 121.297 , -0.545588 , 0 , 158.932
0.00330648 , 182.483 , 120.113 , -0.557695 , 0 , 159.999
0.00320352 , 184.26 , 119.12 , -0.56882 , 0 , 161.179
0.00382824 , 186.023 , 118.137 , -0.580911 , 0 , 162.312
0.00279344 , 187.75 , 117.097 , -0.588363 , 0 , 163.261
0.0033644 , 189.527 , 116.157 , -0.596171 , 0 , 164.245
0.00333792 , 191.277 , 115.177 , -0.603889 , 0 , 164.972
0.00281864 , 193.053 , 114.237 , -0.609679 , 0 , 165.572
0.00407976 , 194.97 , 113.537 , -0.620711 , 0 , 166.353
0.003192 , 196.797 , 112.627 , -0.63058 , 0 , 166.756
0.00372712 , 198.66 , 111.893 , -0.642747 , 0 , 167.399
0.00290856 , 200.483 , 111.07 , -0.653125 , 0 , 167.868
0.002802 , 202.313 , 110.247 , -0.66273 , 0 , 168.322
0.00294176 , 204.257 , 109.387 , -0.673088 , 0 , 168.672
0.00299064 , 206.06 , 108.487 , -0.683623 , 0 , 168.865
0.00253 , 207.903 , 107.687 , -0.692573 , 0 , 169.069
0.00381536 , 209.823 , 107.11 , -0.705842 , 0 , 169.474
0.00226776 , 211.763 , 106.22 , -0.715063 , 0 , 169.381
0.0031448 , 213.617 , 105.443 , -0.725851 , 0 , 169.466
0.00384952 , 215.513 , 104.74 , -0.739515 , 0 , 169.473
0.00330224 , 217.327 , 103.823 , -0.751224 , 0 , 169.126
0.00313488 , 219.23 , 103.117 , -0.761289 , 0 , 168.986
0.00325784 , 221.173 , 102.507 , -0.770892 , 0 , 168.784
0.00317712 , 223.117 , 101.933 , -0.779506 , 0 , 168.359
0.00383544 , 225.047 , 101.337 , -0.789119 , 0 , 167.744
0.00451456 , 227.033 , 100.947 , -0.800576 , 0 , 167.16
0.00267848 , 229.007 , 100.55 , -0.807048 , 0 , 166.36
0.00376968 , 231.003 , 100.1 , -0.814798 , 0 , 165.565
0.00284976 , 232.973 , 99.5167 , -0.820571 , 0 , 164.336
0.00347952 , 234.98 , 99.15 , -0.827334 , 0 , 163.224
0.00301088 , 236.967 , 98.6967 , -0.833627 , 0 , 161.932
0.00373608 , 238.933 , 98.2867 , -0.841876 , 0 , 160.735
0.00324904 , 240.907 , 97.9167 , -0.850025 , 0 , 159.586
0.00330232 , 242.913 , 97.49 , -0.858494 , 0 , 158.536
0.00350456 , 244.957 , 97.1567 , -0.867758 , 0 , 157.699
0.00349976 , 246.94 , 96.7567 , -0.876976 , 0 , 156.849
0.00280144 , 248.91 , 96.3333 , -0.884407 , 0 , 156.062
0.00298144 , 250.927 , 96.0733 , -0.891352 , 0 , 155.515
0.0040496 , 252.943 , 95.7633 , -0.899584 , 0 , 154.876
0.00275488 , 254.973 , 95.61 , -0.905654 , 0 , 154.275
0.00361728 , 256.97 , 95.44 , -0.912066 , 0 , 153.84
0.0034688 , 258.97 , 95.4067 , -0.918318 , 0 , 153.528
0.00321064 , 260.95 , 95.1067 , -0.923851 , 0 , 152.963
0.0035508 , 262.983 , 95.1233 , -0.92964 , 0 , 152.865
0.00325968 , 264.973 , 94.8833 , -0.935094 , 0 , 152.613
0.00335424 , 266.993 , 94.79 , -0.940521 , 0 , 152.642
0.0036156 , 269.017 , 94.6533 , -0.946145 , 0 , 152.806
0.00327872 , 271.043 , 94.75 , -0.951378 , 0 , 153.299
0.003322 , 273.05 , 94.75 , -0.956289 , 0 , 153.859
0.00342008 , 275.053 , 94.6633 , -0.960898 , 0 , 154.486
0.00316312 , 277.06 , 94.8667 , -0.964943 , 0 , 155.404
0.00341424 , 279.06 , 95.1167 , -0.968669 , 0 , 156.386
0.00518888 , 281.023 , 95.5333 , -0.972894 , 0 , 157.571
0.0049908 , 283.023 , 95.98 , -0.976629 , 0 , 158.792
0.00435456 , 284.99 , 96.3833 , -0.979465 , 0 , 160.103
0.00343776 , 287.023 , 96.3867 , -0.981411 , 0 , 161.204
0.00416192 , 289.03 , 96.1667 , -0.983138 , 0 , 161.985
0.00335744 , 291.047 , 95.9267 , -0.984419 , 0 , 162.557
0.00386872 , 293.053 , 96.14 , -0.985718 , 0 , 163.527
0.00513672 , 295.067 , 96.21 , -0.987385 , 0 , 164.596
0.00877744 , 297.077 , 96.3867 , -0.989822 , 0.839728 , 166.142
