0 , 8.95333 , 84.4567 , -0.0223162 , 0 , 85.273
0.00287832 , 10.6833 , 85.4767 , -0.00111023 , 9.2462 , 101.082
0.00317096 , 12.28 , 86.71 , -0.000390321 , 44.8081 , 108.171
0.0038928 , 13.65 , 88.1833 , -0.00031516 , 26.0372 , 106.894
0.00235904 , 15.3 , 89.34 , -0.000286579 , 10.6262 , 106.892
0.00308528 , 16.9233 , 90.5267 , -0.00028944 , 5.07102 , 107.49
0.00313408 , 18.4967 , 91.7667 , -0.000318289 , 2.50003 , 107
0.00314848 , 20.03 , 93.0633 , -0.000359476 , 0.298156 , 105.838
0.00247456 , 21.5167 , 94.4033 , -0.000403583 , 0 , 104.8
0.00263568 , 22.9467 , 95.8267 , -0.000447273 , 0 , 104.208
0.00245736 , 24.41 , 97.2367 , -0.000489354 , 0 , 104.036
0.00235704 , 25.94 , 98.5333 , -0.000528783 , 0 , 104.113
0.0025668 , 27.4867 , 99.82 , -0.00056693 , 0 , 104.451
0.003 , 29.0467 , 101.137 , -0.000605375 , 0 , 105.015
0.00264904 , 30.5767 , 102.463 , -0.000642389 , 0 , 105.778
0.0029424 , 32.0867 , 103.833 , -0.00067991 , 0 , 106.683
0.00261552 , 33.6933 , 105.22 , -0.000718027 , 0 , 107.725
0.00243544 , 35.18 , 106.583 , -0.000756502 , 0 , 108.812
0.0026028 , 36.76 , 107.837 , -0.000798255 , 0 , 109.829
0.00269752 , 38.3333 , 109.097 , -0.00084427 , 0 , 110.895
0.0030884 , 39.8733 , 110.44 , -0.000896573 , 0 , 112.061
0.0024724 , 41.4 , 111.763 , -0.00095129 , 0 , 113.277
0.003118 , 42.6967 , 113.32 , -0.0010142 , 0 , 114.701
0.00248312 , 44.0533 , 114.827 , -0.00108165 , 0 , 116.15
0.00217776 , 45.3533 , 116.36 , -0.00115332 , 0 , 117.645
0.00325824 , 46.7467 , 117.813 , -0.00124267 , 0 , 119.015
0.00259576 , 48.3567 , 119 , -0.00134161 , 0 , 120.199
0.0037024 , 49.6233 , 120.563 , -0.00146207 , 0 , 121.695
0.0018628 , 51.0033 , 122.047 , -0.00158536 , 0 , 123.25
0.00220048 , 52.34 , 123.6 , -0.001726 , 0 , 124.823
0.0020352 , 53.6767 , 125.1 , -0.00189209 , 0 , 126.373
0.00173576 , 55.1967 , 126.413 , -0.00208297 , 0 , 127.763
0.00239824 , 56.4333 , 128.013 , -0.00231937 , 0 , 129.402
0.00188416 , 57.9233 , 129.39 , -0.00259677 , 0 , 130.882
0.00171664 , 59.4 , 130.78 , -0.00292635 , 0 , 132.387
0.00212992 , 60.86 , 132.157 , -0.00334129 , 0 , 133.878
0.00205472 , 62.3667 , 133.51 , -0.00385883 , 0 , 135.388
0.00243328 , 63.6667 , 135.077 , -0.00452125 , 0 , 137.11
0.00315576 , 65.0667 , 136.523 , -0.00540477 , 0 , 138.734
0.00392568 , 66.7867 , 137.577 , -0.0066199 , 0 , 140.022
0.00318096 , 68.66 , 138.303 , -0.00822601 , 0 , 141.11
0.00366832 , 70.5033 , 137.523 , -0.010446 , 0 , 140.725
0.00328952 , 72.3 , 136.617 , -0.0135339 , 0 , 140.344
0.00285544 , 73.6 , 135.043 , -0.0177744 , 0 , 139.37
