0.0133032 , 9.57333 , 67.1233 , -0.563555 , 0 , 100.735
0 , 11.3933 , 66.2633 , -0.0208555 , 0 , 70.4219
0.00500392 , 13.3967 , 65.9767 , -0.000997514 , 15.9964 , 85.5696
0.0023188 , 15.3967 , 66.0767 , -0.000343502 , 51.3835 , 90.3296
0.00309512 , 17.4033 , 65.9 , -0.000276148 , 31.8306 , 86.4113
0.00247304 , 19.4233 , 65.85 , -0.000252038 , 16.6353 , 84.3747
0.00277008 , 21.4333 , 65.97 , -0.000255972 , 11.0607 , 83.1797
0.00311824 , 23.4467 , 65.82 , -0.000282496 , 8.69002 , 80.691
0.00269368 , 25.51 , 65.8833 , -0.000319809 , 6.58483 , 77.8931
0.00259856 , 27.5167 , 65.7833 , -0.000360131 , 4.90493 , 75.0835
0.00284776 , 29.52 , 65.68 , -0.00040096 , 3.95863 , 72.707
0.00216304 , 31.5467 , 65.83 , -0.000439584 , 3.27236 , 71.0979
0.0026112 , 33.5867 , 65.8033 , -0.000476807 , 3.20473 , 69.662
0.0034296 , 35.6 , 65.7967 , -0.000515282 , 3.62329 , 68.5178
0.00275152 , 37.5967 , 65.9733 , -0.00055173 , 3.77362 , 67.8509
0.00251656 , 39.65 , 65.99 , -0.000586331 , 3.97151 , 67.1967
0.00255704 , 41.6633 , 66.2033 , -0.000622302 , 4.27193 , 66.8694
0.0024256 , 43.7133 , 66.2533 , -0.000659764 , 4.62082 , 66.4819
0.003174 , 45.71 , 66.4633 , -0.000702858 , 5.17778 , 66.2893
0.00296728 , 47.7367 , 66.5133 , -0.000749826 , 5.60939 , 66.0204
0.00340672 , 49.7467 , 66.62 , -0.000803053 , 6.05805 , 65.8313
0.00276616 , 51.7667 , 66.6233 , -0.000860274 , 6.23372 , 65.6212
0.00260248 , 53.75 , 66.9067 , -0.000923753 , 6.27943 , 65.7245
0.00273432 , 55.75 , 67.0633 , -0.00099808 , 6.46174 , 65.7093
0.00299264 , 57.7833 , 67.2367 , -0.00108674 , 6.72353 , 65.7242
0.00286408 , 59.8 , 67.5833 , -0.00119078 , 6.81209 , 65.9442
0.00296992 , 61.8433 , 67.7967 , -0.00131446 , 6.86753 , 66.0319
0.0028728 , 63.8467 , 68.13 , -0.00146207 , 6.77154 , 66.2595
0.00285336 , 65.86 , 68.4467 , -0.00163996 , 6.58469 , 66.4774
0.00315064 , 67.88 , 68.7433 , -0.00186142 , 6.41939 , 66.6697
0.002512 , 69.87 , 69.0967 , -0.00212705 , 5.8433 , 66.9644
0.00257792 , 71.8467 , 69.4133 , -0.00245827 , 5.17601 , 67.2111
0.00305968 , 73.8567 , 69.7933 , -0.00289425 , 4.62209 , 67.5248
0.00236872 , 75.84 , 70.1433 , -0.00344694 , 3.51154 , 67.8738
0.00242624 , 77.8367 , 70.35 , -0.00417814 , 2.18576 , 68.0955
0.0024484 , 79.7967 , 70.8533 , -0.00518426 , 0.612073 , 68.6761
0.00280728 , 81.8 , 71.2533 , -0.00662592 , 0 , 69.2271
0.00291992 , 83.7 , 71.9 , -0.00875151 , 0 , 70.1518
0.00287608 , 85.7267 , 72.1933 , -0.0119743 , 0 , 70.9258
0.00256776 , 87.6133 , 72.88 , -0.0169935 , 0 , 72.3739
0.00273168 , 89.5667 , 73.45 , -0.0251429 , 0 , 74.0962
0.00240472 , 91.5633 , 73.8667 , -0.0384868 , 0 , 76.2505
0.0024032 , 93.5167 , 74.4233 , -0.0602976 , 0 , 79.2902
0.00312984 , 95.4667 , 74.8733 , -0.0952364 , 0 , 83.1758
