0.0165181 , 11.5 , 65.8667 , -0.495905 , 0 , 100.196
0 , 13.4167 , 65.2933 , -0.0211274 , 0 , 69.7707
0.0077248 , 15.2167 , 64.41 , -0.00103956 , 18.551 , 84.1412
0.0091764 , 17.19 , 64.7667 , -0.000370264 , 57.7317 , 88.7091
0.00432304 , 19.2067 , 64.8367 , -0.000300765 , 34.7735 , 84.7285
0.00363232 , 21.2033 , 65.0867 , -0.000272006 , 18.1185 , 82.9056
0.00607888 , 23.1933 , 65.3267 , -0.000277311 , 13.0131 , 81.8525
0.0061 , 25.2 , 65.57 , -0.00030905 , 10.6683 , 79.7622
0.00549048 , 27.1867 , 65.9133 , -0.000351787 , 8.34391 , 77.2086
0.00489752 , 29.1267 , 66.47 , -0.000397444 , 6.28169 , 75.0702
0.00468072 , 31.0733 , 67.0167 , -0.000442773 , 4.93108 , 73.3896
0.00575216 , 33.01 , 67.6767 , -0.000489712 , 4.57582 , 72.24
0.0049932 , 34.9 , 68.36 , -0.000534594 , 4.19057 , 71.5714
0.005104 , 36.7967 , 69.01 , -0.00057742 , 4.10251 , 71.1627
0.00602368 , 38.7367 , 69.6433 , -0.000623554 , 4.55801 , 70.9256
0.00579096 , 40.5833 , 70.45 , -0.000670642 , 4.79624 , 71.0757
0.00494336 , 42.4533 , 71.2433 , -0.000715643 , 4.73179 , 71.3911
0.00495144 , 44.32 , 72.0433 , -0.000763029 , 4.8139 , 71.7957
0.0058308 , 46.0867 , 72.99 , -0.000819415 , 5.23057 , 72.3753
0.0049564 , 47.8733 , 73.93 , -0.000878572 , 5.27485 , 73.0762
0.00401152 , 49.6633 , 74.9033 , -0.000938326 , 4.98152 , 73.8872
0.0046168 , 51.4267 , 75.8867 , -0.00100991 , 5.08718 , 74.6835
0.005484 , 53.07 , 77.03 , -0.00109977 , 5.45633 , 75.6341
0.00455872 , 54.7567 , 78.16 , -0.0011977 , 5.34459 , 76.6633
0.003908 , 56.3667 , 79.3633 , -0.00130382 , 4.88826 , 77.7895
0.00485904 , 58.0533 , 80.44 , -0.0014371 , 4.98433 , 78.7392
0.0041068 , 59.7367 , 81.6167 , -0.00159058 , 4.74448 , 79.867
0.00369808 , 61.3433 , 82.9 , -0.00176597 , 4.20397 , 81.1076
0.00423816 , 62.9533 , 84.1267 , -0.00198489 , 3.95827 , 82.2638
0.00469328 , 64.6233 , 85.2767 , -0.00226209 , 3.84609 , 83.3543
0.00374136 , 66.1767 , 86.5433 , -0.00258735 , 3.04681 , 84.6264
0.00395664 , 67.7433 , 87.8033 , -0.00299355 , 2.24368 , 85.8775
0.00494616 , 69.3133 , 89.1067 , -0.00354248 , 1.78682 , 87.1692
0.00363104 , 70.78 , 90.47 , -0.00421768 , 0.408723 , 88.6336
0.00323992 , 72.2467 , 91.88 , -0.00507855 , 0 , 90.1774
0.00392696 , 73.65 , 93.3567 , -0.00627765 , 0 , 91.8274
0.00378 , 75.0967 , 94.74 , -0.00794557 , 0 , 93.5123
0.00352168 , 76.47 , 96.2 , -0.0102962 , 0 , 95.412
0.00310968 , 77.8367 , 97.69 , -0.0136794 , 0 , 97.547
0.00387568 , 79.1633 , 99.2067 , -0.0188727 , 0 , 99.9328
0.00384808 , 80.4533 , 100.737 , -0.0268954 , 0 , 102.698
0.00400064 , 81.6067 , 102.38 , -0.0393389 , 0 , 106.009
0.00366064 , 83.0533 , 103.77 , -0.0582144 , 0 , 109.686
0.00456496 , 84.4367 , 105.27 , -0.0865019 , 0 , 114.098
0.00393424 , 85.8533 , 106.71 , -0.124426 , 0 , 119.187
0.00401736 , 87.4 , 107.997 , -0.169857 , 0 , 124.706
0.00418304 , 88.65 , 109.563 , -0.21731 , 0 , 130.746
0.00395584 , 89.8767 , 111.173 , -0.25901 , 0 , 136.566
0.00384208 , 91.1533 , 112.74 , -0.28977 , 0 , 141.443
0.00388528 , 92.3633 , 114.337 , -0.308002 , 0 , 144.867
0.00313792 , 93.38 , 116.073 , -0.312112 , 0 , 146.56
0.00260136 , 94.6333 , 117.647 , -0.304556 , 0 , 146.137
0.00307416 , 95.7633 , 119.303 , -0.290889 , 0 , 143.895
0.00427296 , 97.0067 , 120.91 , -0.276554 , 0 , 140.075
0.00331328 , 98.0133 , 122.657 , -0.258657 , 0 , 135.5
0.00359552 , 99.26 , 124.23 , -0.24096 , 0 , 130.773
0.00301688 , 100.57 , 125.787 , -0.224121 , 0 , 126.724
0.00210928 , 101.79 , 127.393 , -0.208495 , 0 , 123.729
0.00273152 , 103.08 , 128.96 , -0.1981 , 0 , 121.649
0.0023216 , 104.47 , 130.45 , -0.192131 , 0 , 120.278
0.00311648 , 105.417 , 132.213 , -0.191549 , 0 , 119.606
0.00329288 , 106.63 , 133.81 , -0.19537 , 0 , 119.137
0.00327464 , 107.703 , 135.51 , -0.201928 , 0 , 119.002
0.0035704 , 109.107 , 136.993 , -0.211075 , 0 , 118.885
0.00490208 , 110.95 , 137.797 , -0.224626 , 0 , 118.329
0.0059692 , 112.843 , 137.05 , -0.24165 , 0 , 116.604
0.00550568 , 114.223 , 135.58 , -0.256887 , 0 , 114.657
0.00395856 , 115.36 , 133.903 , -0.265387 , 0 , 113.125
0.00422624 , 116.417 , 132.17 , -0.270435 , 0 , 112.03
0.00452736 , 117.387 , 130.383 , -0.273737 , 0 , 111.289
0.00408088 , 118.397 , 128.657 , -0.274446 , 0 , 110.982
0.00319904 , 119.327 , 126.87 , -0.271766 , 0 , 110.911
0.00542208 , 120.193 , 125.057 , -0.274187 , 0 , 110.852
0.00337784 , 121.247 , 123.307 , -0.273827 , 0 , 111.018
0.0044404 , 122.387 , 121.627 , -0.276328 , 0 , 111.241
0.0033788 , 123.163 , 119.78 , -0.277538 , 0 , 111.277
0.00464376 , 124.407 , 118.17 , -0.282953 , 0 , 111.515
0.00507072 , 125.58 , 116.493 , -0.291603 , 0 , 111.624
0.00417608 , 126.953 , 115.01 , -0.299321 , 0 , 111.992
0.0055084 , 128.197 , 113.437 , -0.310367 , 0 , 112.263
0.004972 , 129.513 , 111.887 , -0.32074 , 0 , 112.644
0.00411032 , 130.713 , 110.287 , -0.327329 , 0 , 113.103
0.00405008 , 131.997 , 108.75 , -0.331943 , 0 , 113.716
0.00748712 , 133.38 , 107.293 , -0.346037 , 0 , 114.354
0.00591728 , 134.813 , 105.817 , -0.357648 , 0 , 115.083
0.00676912 , 136.367 , 104.557 , -0.370176 , 0 , 116.176
0.00631976 , 137.953 , 103.167 , -0.380961 , 0 , 117.253
0.005158 , 139.473 , 101.803 , -0.386212 , 0 , 118.452
0.00694856 , 141.007 , 100.513 , -0.394841 , 0 , 119.699
0.00318144 , 142.417 , 99.0767 , -0.391052 , 0 , 120.796
0.00554392 , 144.017 , 97.8567 , -0.391392 , 0 , 122.07
0.00533504 , 145.457 , 96.45 , -0.393221 , 0 , 122.964
0.00559504 , 147.043 , 95.1367 , -0.397268 , 0 , 123.927
0.0069792 , 148.657 , 93.8867 , -0.408218 , 0 , 124.959
0.00463432 , 150.127 , 92.5 , -0.414038 , 0 , 125.911
0.0058944 , 151.627 , 91.17 , -0.423124 , 0 , 127.054
0.00518352 , 153.29 , 89.9767 , -0.431853 , 0 , 128.325
0.00791456 , 154.837 , 88.7 , -0.4497 , 0 , 129.599
0.00551256 , 156.543 , 87.62 , -0.46161 , 0 , 131.14
0.00530952 , 158.24 , 86.5233 , -0.469711 , 0 , 132.866
0.00635416 , 159.947 , 85.4267 , -0.479991 , 0 , 134.583
0.00652912 , 161.767 , 84.5567 , -0.490921 , 0 , 136.42
0.00733336 , 163.633 , 83.7767 , -0.504166 , 0 , 138.341
0.0066376 , 165.587 , 83.2167 , -0.515136 , 0 , 140.449
0.00700432 , 167.483 , 82.4767 , -0.525951 , 0 , 142.396
0.00851096 , 169.43 , 81.94 , -0.541936 , 0 , 144.498
0.00656792 , 171.433 , 81.5767 , -0.551335 , 0 , 146.593
0.00758816 , 173.46 , 81.3767 , -0.561615 , 0 , 148.863
0.00665648 , 175.513 , 81.4967 , -0.568458 , 0 , 151.126
0.0083612 , 177.513 , 81.4567 , -0.579676 , 0 , 153.093
0.00709688 , 179.51 , 81.69 , -0.58706 , 0 , 154.994
0.00671144 , 181.473 , 82.0967 , -0.591282 , 0 , 156.9
0.0070148 , 183.457 , 82.5067 , -0.596127 , 0 , 158.546
0.00634336 , 185.447 , 82.9733 , -0.599177 , 0 , 159.885
0.0075356 , 187.343 , 83.6167 , -0.606892 , 0 , 161.224
0.00706176 , 189.23 , 84.3167 , -0.615268 , 0 , 162.38
0.00628416 , 191.023 , 85.2133 , -0.621557 , 0 , 163.616
0.0077756 , 192.847 , 86.0533 , -0.633685 , 0 , 164.791
0.00678104 , 194.66 , 86.99 , -0.644157 , 0 , 165.798
0.0048952 , 196.39 , 88.0033 , -0.646722 , 0 , 166.724
0.00613016 , 198.06 , 89.1567 , -0.651634 , 0 , 167.645
0.00628912 , 199.683 , 90.34 , -0.657782 , 0 , 168.123
0.00606592 , 201.15 , 91.7267 , -0.662687 , 0 , 168.512
0.0041672 , 202.53 , 93.18 , -0.660244 , 0 , 168.7
0.00459928 , 204.083 , 94.4733 , -0.658447 , 0 , 168.608
0.0062264 , 205.587 , 95.7967 , -0.66459 , 0 , 168.264
0.00547936 , 207.07 , 97.1433 , -0.671677 , 0 , 167.756
0.00539464 , 208.683 , 98.3667 , -0.680563 , 0 , 167.4
0.00608968 , 210.183 , 99.7167 , -0.694112 , 0 , 167.301
0.00580024 , 211.593 , 101.15 , -0.708044 , 0 , 167.236
0.00615192 , 212.917 , 102.67 , -0.721995 , 0 , 167.287
0.00433832 , 214.04 , 104.347 , -0.727734 , 0 , 167.251
0.00363304 , 215.253 , 105.987 , -0.726719 , 0 , 166.964
0.00413888 , 216.393 , 107.63 , -0.723943 , 0 , 166.203
0.00498416 , 217.52 , 109.283 , -0.722641 , 0 , 164.971
0.0051408 , 218.723 , 110.91 , -0.722724 , 0 , 163.515
0.00618072 , 220.103 , 112.443 , -0.728648 , 0 , 162.124
0.00389328 , 221.33 , 114.067 , -0.730704 , 0 , 160.873
0.00416464 , 222.593 , 115.62 , -0.734697 , 0 , 159.947
0.00407696 , 223.697 , 117.29 , -0.740849 , 0 , 159.125
0.00346232 , 224.813 , 118.963 , -0.746418 , 0 , 158.339
0.00422344 , 225.86 , 120.7 , -0.754649 , 0 , 157.77
0.00457616 , 227.05 , 122.377 , -0.765011 , 0 , 157.194
0.00485208 , 228.067 , 124.113 , -0.775841 , 0 , 156.696
0.00559552 , 228.983 , 125.92 , -0.787393 , 0 , 156.288
0.00316704 , 230.113 , 127.573 , -0.790703 , 0 , 155.694
0.00390368 , 231.117 , 129.337 , -0.792354 , 0 , 155.239
0.00318208 , 232.223 , 131.017 , -0.79099 , 0 , 154.371
0.00337304 , 233.317 , 132.74 , -0.78905 , 0 , 153.364
0.00355208 , 234.183 , 134.567 , -0.787975 , 0 , 152.357
0.00306248 , 235.12 , 136.373 , -0.787073 , 0 , 151.384
0.00404976 , 236.18 , 138.08 , -0.791046 , 0 , 150.53
0.00657472 , 238.023 , 138.92 , -0.806396 , 0 , 149.242
0.00677784 , 240.03 , 138.593 , -0.826267 , 0 , 147.374
0.00608968 , 241.777 , 137.583 , -0.844746 , 0 , 145.815
0.0043932 , 243.043 , 136.003 , -0.857114 , 0 , 144.552
0.0038368 , 244.463 , 134.587 , -0.865054 , 0 , 143.9
0.00606496 , 245.817 , 133.113 , -0.874227 , 0 , 143.122
0.00908568 , 247.01 , 131.46 , -0.886621 , 0 , 141.936
0.00547872 , 248.387 , 129.98 , -0.890917 , 0 , 140.962
0.00496504 , 249.537 , 128.337 , -0.890373 , 0 , 140.372
0.00484408 , 250.697 , 126.617 , -0.88765 , 0 , 139.639
0.0037044 , 251.877 , 124.997 , -0.88208 , 0 , 138.534
0.00521952 , 253.18 , 123.473 , -0.879933 , 0 , 137.545
0.0048644 , 254.613 , 122.027 , -0.881147 , 0 , 136.773
0.00575872 , 255.997 , 120.53 , -0.887929 , 0 , 136.411
0.0066296 , 257.593 , 119.29 , -0.900261 , 0 , 136.93
0.00645216 , 259.023 , 117.843 , -0.913969 , 0 , 137.819
0.00587376 , 260.767 , 116.787 , -0.926497 , 0 , 139.734
0.00589432 , 262.443 , 115.61 , -0.937026 , 0 , 141.843
0.00682608 , 264.243 , 114.64 , -0.945946 , 0 , 144.044
