0.00856792 , 7.06 , 88.3633 , -0.522038 , 0 , 119.785
0 , 8.18333 , 90.03 , -0.0227798 , 0 , 89.8109
0.00352864 , 8.54667 , 92.03 , -0.00115612 , 8.09602 , 106.281
0.00619552 , 9.93 , 93.4867 , -0.000413686 , 44.8522 , 113.858
0.00322984 , 11.42 , 94.8233 , -0.000332654 , 24.2427 , 112.735
0.00273432 , 12.7067 , 96.3933 , -0.000299007 , 8.44063 , 113.412
0.00301152 , 14.0433 , 97.9033 , -0.000299603 , 2.6467 , 114.686
0.0029544 , 15.2867 , 99.5233 , -0.000326693 , 0 , 114.833
0.00308016 , 16.61 , 101.04 , -0.000366569 , 0 , 114.072
0.00266848 , 17.9133 , 102.583 , -0.000409782 , 0 , 113.355
0.00292624 , 19.2067 , 104.133 , -0.000452727 , 0 , 112.974
0.00253888 , 20.5333 , 105.647 , -0.000493318 , 0 , 112.983
0.00241208 , 21.9167 , 107.093 , -0.00053075 , 0 , 113.271
0.0033724 , 23.1667 , 108.697 , -0.000568688 , 0 , 113.937
0.00284752 , 24.18 , 110.433 , -0.000603974 , 0 , 114.991
0.00271328 , 25.3067 , 112.093 , -0.00063619 , 0 , 116.126
0.00297616 , 26.0767 , 113.963 , -0.000668287 , 0 , 117.573
0.00307352 , 27.12 , 115.693 , -0.000700772 , 0 , 118.978
0.00442904 , 28.3267 , 117.31 , -0.000739008 , 0 , 120.264
0.00309984 , 29.6333 , 118.83 , -0.000774801 , 0 , 121.612
0.00292888 , 30.9167 , 120.413 , -0.000809371 , 0 , 123.047
0.00232408 , 32.2667 , 121.95 , -0.000844985 , 0 , 124.5
0.00265488 , 33.5267 , 123.533 , -0.000884861 , 0 , 125.992
0.00271824 , 34.62 , 125.217 , -0.000929624 , 0 , 127.603
0.0026032 , 36.0467 , 126.647 , -0.000978321 , 0 , 128.989
0.00243664 , 37.1733 , 128.3 , -0.00103095 , 0 , 130.613
0.00237696 , 38.0667 , 130.11 , -0.00108773 , 0 , 132.404
0.00251576 , 39.1867 , 131.79 , -0.00115153 , 0 , 134.073
0.00227608 , 40.3467 , 133.437 , -0.00122136 , 0 , 135.737
0.00274912 , 41.62 , 134.987 , -0.00130293 , 0 , 137.286
0.00257032 , 42.92 , 136.537 , -0.00139493 , 0 , 138.868
0.00511168 , 44.5467 , 137.733 , -0.00152287 , 0 , 139.975
0.0043592 , 46.5433 , 137.98 , -0.00166771 , 0 , 140.241
0.00499616 , 48.3633 , 137.123 , -0.0018318 , 0 , 139.329
0.00452648 , 49.88 , 135.817 , -0.0020121 , 0 , 137.998
0.0043144 , 50.9533 , 134.127 , -0.00220397 , 0 , 136.249
0.00371808 , 51.5767 , 132.217 , -0.0024004 , 0 , 134.263
0.0044 , 52.4833 , 130.373 , -0.00262699 , 0 , 132.302
0.00502096 , 53.48 , 128.577 , -0.00289801 , 0 , 130.38
0.00425328 , 54.3233 , 126.71 , -0.00318393 , 0 , 128.43
0.00352232 , 55.37 , 124.993 , -0.0034849 , 0 , 126.671
0.00344568 , 56.5667 , 123.337 , -0.00383031 , 0 , 124.99
