0.00567552 , 8.75333 , 87.93 , -0.510328 , 0 , 128.036
0.0043504 , 10.3133 , 89.2 , -0.0108359 , 0 , 145.228
0.00525952 , 11.56 , 90.83 , -0.00110668 , 0 , 147.851
0.00556384 , 12.9467 , 92.31 , -0.000583917 , 6.86343 , 136.061
0.00698992 , 14.47 , 93.7167 , -0.000527382 , 11.7011 , 128.741
0.00980352 , 16.0033 , 95.0167 , -0.00056991 , 15.9076 , 125.56
0 , 17.3167 , 96.5267 , -0.0254567 , 0 , 95.8017
0.00429912 , 18.7267 , 97.98 , -0.00139713 , 3.87772 , 110.253
0.00423624 , 20.26 , 99.2767 , -0.00049004 , 42.0724 , 117.559
0.00453984 , 21.6667 , 100.77 , -0.000392348 , 25.8906 , 117.249
0.00330432 , 22.89 , 102.353 , -0.000358343 , 11.0459 , 118.387
0.00243376 , 24.2433 , 103.83 , -0.000362128 , 4.82454 , 119.923
0.00350528 , 25.5933 , 105.32 , -0.000399083 , 2.3567 , 120.11
0.00315648 , 26.57 , 107.097 , -0.000452846 , 0 , 119.734
0.00303616 , 27.7233 , 108.737 , -0.000510722 , 0 , 119.162
0.00318704 , 28.9567 , 110.327 , -0.000569373 , 0 , 118.864
0.00268384 , 30.15 , 111.943 , -0.000624985 , 0 , 119.018
0.00259904 , 31.6567 , 113.267 , -0.000677675 , 0 , 119.219
0.00265584 , 32.7633 , 114.973 , -0.000729084 , 0 , 120.069
0.00264576 , 34.08 , 116.507 , -0.00077945 , 0 , 120.953
0.00344904 , 35.32 , 118.08 , -0.000833362 , 0 , 121.983
0.003588 , 36.7433 , 119.55 , -0.000890523 , 0 , 123.037
0.00313872 , 38.0133 , 121.1 , -0.000947237 , 0 , 124.284
0.00320864 , 39.5 , 122.46 , -0.00100738 , 0 , 125.399
0.0036916 , 40.9367 , 123.893 , -0.00107649 , 0 , 126.616
0.0028712 , 42.0533 , 125.603 , -0.001147 , 0 , 128.203
0.00240072 , 43.4533 , 127.037 , -0.00121993 , 0 , 129.557
0.0028932 , 44.6833 , 128.67 , -0.00130612 , 0 , 131.1
0.00306056 , 45.8433 , 130.323 , -0.00140598 , 0 , 132.686
0.00242808 , 46.9933 , 131.983 , -0.00151262 , 0 , 134.332
0.00211832 , 48.3033 , 133.543 , -0.00163004 , 0 , 135.901
0.0026364 , 49.4667 , 135.18 , -0.00177109 , 0 , 137.527
0.00161648 , 50.7367 , 136.727 , -0.00192344 , 0 , 139.143
0.00137768 , 52.3067 , 137.977 , -0.00209606 , 0 , 140.47
0.00225376 , 54.3267 , 137.713 , -0.00231487 , 0 , 140.241
0.00228072 , 56.0733 , 136.627 , -0.00257477 , 0 , 139.191
0.00201168 , 57.3467 , 135.05 , -0.00286615 , 0 , 137.621
0.00322344 , 58.4667 , 133.387 , -0.00322932 , 0 , 135.886
