0.0148892 , 12.29 , 81.32 , -0.509001 , 0 , 90.854
0 , 14.1133 , 82.1467 , -0.0230788 , 0 , 83.7402
0.00411696 , 15.86 , 83.2167 , -0.00118041 , 9.16955 , 99.0581
0.00223376 , 17.7133 , 83.9933 , -0.000408411 , 45.5128 , 105.307
0.00412816 , 19.45 , 84.9967 , -0.000328243 , 28.462 , 103.6
0.00231472 , 21.18 , 86.0433 , -0.000300348 , 13.3095 , 103.483
0.00320664 , 22.8433 , 87.21 , -0.000305623 , 7.72408 , 103.967
0.0031836 , 24.6433 , 88.1933 , -0.000338465 , 5.16495 , 103.131
0.00273904 , 26.31 , 89.3033 , -0.000383943 , 2.72325 , 101.726
0.00225816 , 28.0967 , 90.2533 , -0.000432849 , 0.713997 , 100.238
0.0022644 , 29.82 , 91.27 , -0.000481993 , 0 , 99.1992
0.00212016 , 31.6133 , 92.21 , -0.000529945 , 0 , 98.5191
0.00181832 , 33.3767 , 93.1733 , -0.000575423 , 0 , 98.2419
0.0024008 , 35.1167 , 94.1967 , -0.000621349 , 0 , 98.2758
0.00272272 , 36.8 , 95.3167 , -0.000668824 , 0 , 98.6191
0.00233064 , 38.5133 , 96.37 , -0.000715226 , 0 , 99.0877
0.00223736 , 40.21 , 97.4333 , -0.000762075 , 0 , 99.6887
0.00250264 , 41.8333 , 98.6467 , -0.000812888 , 0 , 100.52
0.0025036 , 43.6633 , 99.5233 , -0.000867963 , 0 , 101.09
0.00275048 , 45.2733 , 100.73 , -0.000929505 , 0 , 102.036
0.00290448 , 47.02 , 101.743 , -0.000998974 , 0.082542 , 102.83
0.00191304 , 48.74 , 102.873 , -0.00107113 , 0 , 103.838
0.00249408 , 50.34 , 104.137 , -0.00115556 , 0.00378021 , 104.954
0.0019552 , 51.9667 , 105.367 , -0.00125048 , 0 , 106.104
0.0020108 , 53.4033 , 106.823 , -0.00135863 , 0 , 107.483
0.00227744 , 55.11 , 107.897 , -0.001488 , 0 , 108.485
0.00254384 , 56.6967 , 109.123 , -0.00164339 , 0 , 109.652
