0.00312064 , 10.3733 , 81.5233 , -0.430991 , 0 , 74.0996
0.002938 , 12.1533 , 82.5067 , -0.0116997 , 0 , 101.704
0.00405944 , 13.7567 , 83.74 , -0.00147822 , 0 , 114.83
0.0108174 , 15.5133 , 84.7267 , -0.000780016 , 7.5426 , 113.219
0.00956136 , 17.2767 , 85.7267 , -0.000643462 , 13.7457 , 110.795
0.0202364 , 18.9167 , 86.8867 , -0.000635415 , 22.0249 , 109.125
0 , 20.54 , 88.08 , -0.0251383 , 0 , 89.1057
0.00517736 , 22.1367 , 89.2933 , -0.0013701 , 5.74927 , 103.412
0.0040556 , 23.7633 , 90.4867 , -0.000475407 , 44.8917 , 109.988
0.00364288 , 25.3933 , 91.6467 , -0.000378847 , 28.4909 , 108.984
0.00297888 , 26.98 , 92.93 , -0.000346899 , 13.9933 , 109.481
0.0029484 , 28.6167 , 94.1033 , -0.00035426 , 8.18167 , 110.342
0.00341064 , 30.2567 , 95.27 , -0.000393778 , 5.56738 , 109.912
0.00410504 , 31.8167 , 96.5233 , -0.000451773 , 3.45869 , 108.735
0.00300272 , 33.32 , 97.8433 , -0.00051412 , 1.10296 , 107.694
0.00313776 , 34.9967 , 98.94 , -0.000576407 , 0 , 106.779
0.00296896 , 36.6567 , 100.1 , -0.000638604 , 0 , 106.367
0.00262928 , 38.2867 , 101.263 , -0.000698447 , 0 , 106.334
0.00299552 , 39.8267 , 102.573 , -0.000759214 , 0 , 106.709
0.0033056 , 41.3 , 103.95 , -0.000822663 , 0 , 107.356
0.00322408 , 42.8267 , 105.297 , -0.00088796 , 0 , 108.147
0.0024212 , 44.42 , 106.52 , -0.000952184 , 0 , 108.978
0.00313896 , 45.93 , 107.86 , -0.0010246 , 0 , 109.963
0.00316816 , 47.5433 , 109.097 , -0.00110659 , 0 , 110.929
0.0037456 , 49.1567 , 110.313 , -0.00120181 , 0 , 111.897
0.0021736 , 50.7333 , 111.553 , -0.00129831 , 0 , 113.027
0.0035636 , 52.1333 , 112.997 , -0.0014168 , 0 , 114.286
0.0029448 , 53.5067 , 114.473 , -0.0015524 , 0 , 115.672
0.00287512 , 54.83 , 115.983 , -0.00170493 , 0 , 117.102
0.00382672 , 56.3567 , 117.337 , -0.00189769 , 0 , 118.359
0.0040952 , 57.8367 , 118.777 , -0.00213429 , 0 , 119.74
0.00351408 , 59.4 , 120.08 , -0.00240886 , 0 , 121.046
0.00393688 , 60.7933 , 121.527 , -0.0027478 , 0 , 122.484
0.00308472 , 62.1367 , 123.023 , -0.00314748 , 0 , 124.05
0.00271056 , 63.5133 , 124.487 , -0.00362751 , 0 , 125.608
0.00274952 , 64.9167 , 125.98 , -0.00423485 , 0 , 127.23
0.00274616 , 66.3867 , 127.37 , -0.00501642 , 0 , 128.799
0.00161416 , 67.9867 , 128.63 , -0.00598499 , 0 , 130.351
0.00340664 , 69.2967 , 130.15 , -0.00736576 , 0 , 132.12
0.00258208 , 70.6133 , 131.707 , -0.00921667 , 0 , 134.088
0.00311832 , 72.0733 , 133.133 , -0.011817 , 0 , 136.004
0.0029984 , 73.4933 , 134.567 , -0.0155218 , 0 , 138.098
0.0022984 , 74.92 , 135.983 , -0.0207199 , 0 , 140.378
0.0016368 , 76.46 , 137.313 , -0.0280422 , 0 , 142.807
0.00180072 , 78.2133 , 138.307 , -0.0386389 , 0 , 145.143
0.00212784 , 80.2 , 138.02 , -0.0539138 , 0 , 146.46
0.00202096 , 82.0533 , 137.227 , -0.074807 , 0 , 147.465
0.00310456 , 83.4733 , 135.77 , -0.102358 , 0 , 147.822
0.002668 , 84.6267 , 134.123 , -0.134167 , 0 , 147.877
0.00409552 , 85.86 , 132.49 , -0.16925 , 0 , 147.466
0.00418296 , 86.94 , 130.8 , -0.202738 , 0 , 146.182
0.00531016 , 88.3067 , 129.317 , -0.232653 , 0 , 143.908
0.00446584 , 89.3333 , 127.597 , -0.252298 , 0 , 140.049
0.00344912 , 90.56 , 125.96 , -0.258671 , 0 , 135.111
0.003974 , 91.8167 , 124.347 , -0.255712 , 0 , 129.459
0.00453448 , 93 , 122.697 , -0.246404 , 0 , 123.667
0.00455064 , 94.3667 , 121.23 , -0.23284 , 0 , 118.564
0.00383936 , 95.6833 , 119.71 , -0.216419 , 0 , 114.269
0.00397872 , 97.04 , 118.237 , -0.201609 , 0 , 110.914
0.00259576 , 98.5733 , 116.943 , -0.18828 , 0 , 108.554
0.00318192 , 99.9033 , 115.437 , -0.179966 , 0 , 106.506
0.00308064 , 101.277 , 113.957 , -0.176395 , 0 , 104.893
0.0026296 , 102.72 , 112.513 , -0.176297 , 0 , 103.624
0.0028484 , 104.22 , 111.123 , -0.180038 , 0 , 102.613
0.00381864 , 105.587 , 109.63 , -0.188356 , 0 , 101.615
0.00302344 , 107.003 , 108.21 , -0.197737 , 0 , 100.889
0.00438264 , 108.573 , 106.957 , -0.210712 , 0 , 100.419
0.00414216 , 110.103 , 105.603 , -0.224445 , 0 , 100.02
0.00454848 , 111.63 , 104.25 , -0.238547 , 0 , 99.771
0.00352752 , 113.243 , 103.043 , -0.24959 , 0 , 99.8907
0.00400992 , 114.91 , 101.933 , -0.259707 , 0 , 100.232
0.0033356 , 116.51 , 100.723 , -0.266828 , 0 , 100.624
0.003968 , 118.22 , 99.67 , -0.273841 , 0 , 101.249
0.00368456 , 119.793 , 98.4167 , -0.279415 , 0 , 101.754
0.00460936 , 121.493 , 97.3567 , -0.28675 , 0 , 102.483
0.00438464 , 123.22 , 96.3467 , -0.294104 , 0 , 103.301
0.00473728 , 124.893 , 95.2 , -0.30219 , 0 , 104.016
0.00364896 , 126.577 , 94.1033 , -0.307487 , 0 , 104.854
0.00417528 , 128.233 , 92.95 , -0.313305 , 0 , 105.656
0.0045692 , 129.88 , 91.8067 , -0.320582 , 0 , 106.471
0.00451216 , 131.54 , 90.6867 , -0.32812 , 0 , 107.355
0.0040832 , 133.217 , 89.58 , -0.33445 , 0 , 108.329
0.0040876 , 134.927 , 88.4667 , -0.340543 , 0 , 109.364
0.00518912 , 136.667 , 87.4367 , -0.350217 , 0 , 110.507
0.00457304 , 138.367 , 86.3567 , -0.359087 , 0 , 111.665
0.00415944 , 140.133 , 85.39 , -0.366278 , 0 , 113.038
0.00392968 , 141.943 , 84.5133 , -0.372422 , 0 , 114.551
0.0049348 , 143.673 , 83.4867 , -0.381404 , 0 , 115.926
0.00473184 , 145.473 , 82.59 , -0.390741 , 0 , 117.461
0.00421224 , 147.307 , 81.7633 , -0.398377 , 0 , 119.136
0.00488624 , 149.193 , 81.0667 , -0.407996 , 0 , 120.987
0.00498768 , 151.08 , 80.3733 , -0.418747 , 0 , 122.852
0.00466408 , 152.99 , 79.7033 , -0.428564 , 0 , 124.788
0.00450136 , 154.893 , 79.03 , -0.437311 , 0 , 126.762
0.00491776 , 156.847 , 78.5767 , -0.44724 , 0 , 128.948
0.00532624 , 158.773 , 78.03 , -0.458735 , 0 , 131.024
0.00583112 , 160.72 , 77.5467 , -0.472152 , 0 , 133.193
0.00449752 , 162.687 , 77.1533 , -0.480839 , 0 , 135.447
0.0065268 , 164.673 , 76.8633 , -0.495028 , 0 , 137.866
0.0037032 , 166.69 , 76.6267 , -0.500168 , 0 , 140.127
0.00614136 , 168.713 , 76.3133 , -0.510745 , 0 , 142.376
0.00507768 , 170.713 , 76.1333 , -0.519228 , 0 , 144.479
0.00574216 , 172.747 , 75.89 , -0.528931 , 0 , 146.508
0.00488456 , 174.747 , 75.9367 , -0.536121 , 0 , 148.643
0.00465528 , 176.797 , 75.7133 , -0.541794 , 0 , 150.411
