0.00791184 , 11.9833 , 69.8367 , -0.531775 , 0 , 92.8097
0.00750336 , 13.97 , 69.6033 , -0.0124531 , 0 , 116.348
0.00894312 , 15.95 , 69.2833 , -0.00122601 , 0 , 120.953
0.0066648 , 17.9767 , 69.3367 , -0.000610203 , 14.3327 , 110.572
0.0118172 , 19.9633 , 69.6767 , -0.000528991 , 18.7221 , 103.786
0.0225562 , 21.95 , 70.1133 , -0.000568539 , 26.6169 , 99.806
0 , 23.86 , 70.7433 , -0.0238014 , 0 , 75.0911
0.00782264 , 25.8033 , 71.2867 , -0.00126848 , 12.2032 , 89.2396
0.00772232 , 27.7233 , 71.85 , -0.000442982 , 54.3821 , 93.8351
0.00705512 , 29.62 , 72.57 , -0.000360996 , 36.7716 , 91.1408
0.00557184 , 31.47 , 73.3533 , -0.000335425 , 20.961 , 90.2316
0.0043092 , 33.3233 , 74.2067 , -0.000344068 , 14.1059 , 90.1549
0.0052532 , 35.16 , 75.0433 , -0.00038439 , 11.2795 , 88.9083
0.0050036 , 36.9367 , 75.9967 , -0.000442445 , 8.74112 , 87.1262
0.00487464 , 38.7533 , 76.9133 , -0.00050652 , 6.59922 , 85.4124
0.00476448 , 40.5633 , 77.8367 , -0.000572592 , 5.09148 , 84.1583
0.0043836 , 42.3733 , 78.8167 , -0.000638098 , 4.0644 , 83.4572
0.00450496 , 44.0867 , 79.8667 , -0.000704169 , 3.51716 , 83.2102
0.00524648 , 45.8733 , 80.8167 , -0.000775158 , 3.60414 , 83.1328
0.0045624 , 47.64 , 81.8267 , -0.000847101 , 3.46863 , 83.401
0.00500016 , 49.3667 , 82.8367 , -0.000924468 , 3.54886 , 83.8039
0.005512 , 51.0733 , 83.9467 , -0.00101352 , 3.84369 , 84.4199
0.00557592 , 52.73 , 85.1167 , -0.00111356 , 4.0019 , 85.2008
0.00505952 , 54.4267 , 86.27 , -0.00122291 , 3.89395 , 86.0691
0.00516672 , 55.9867 , 87.5333 , -0.00134841 , 3.74147 , 87.0839
0.0040956 , 57.6667 , 88.65 , -0.00148538 , 3.32126 , 88.0538
0.00459448 , 59.2033 , 89.9833 , -0.00164989 , 3.07414 , 89.22
0.00449992 , 60.7633 , 91.2767 , -0.00184813 , 2.87743 , 90.3877
0.00402088 , 62.3367 , 92.5633 , -0.00207916 , 2.40197 , 91.5924
0.00521248 , 63.8967 , 93.87 , -0.00238043 , 2.34927 , 92.7748
0.0036712 , 65.49 , 95.16 , -0.00272942 , 1.52019 , 94.0705
0.00378184 , 66.8133 , 96.6933 , -0.00315636 , 0.446192 , 95.5812
0.00462504 , 68.3467 , 98.0133 , -0.00372952 , 0 , 96.8971
0.00388928 , 69.9133 , 99.3167 , -0.00445667 , 0 , 98.3003
0.00396616 , 71.43 , 100.65 , -0.00541681 , 0 , 99.7714
0.00401864 , 73.02 , 101.95 , -0.00673386 , 0 , 101.305
0.00387824 , 74.4333 , 103.443 , -0.00856283 , 0 , 103.14
0.00344808 , 76.04 , 104.64 , -0.0111422 , 0 , 104.856
0.00350488 , 77.5267 , 106.043 , -0.0149311 , 0 , 106.967
0.0043568 , 78.8467 , 107.553 , -0.0207982 , 0 , 109.415
0.003374 , 80.01 , 109.19 , -0.0295325 , 0 , 112.383
0.00362088 , 81.0533 , 110.933 , -0.0427269 , 0 , 115.87
0.00344512 , 82.3233 , 112.49 , -0.062223 , 0 , 119.76
0.00363584 , 83.5733 , 114.07 , -0.0897037 , 0 , 124.255
0.00379616 , 84.9 , 115.573 , -0.125412 , 0 , 129.239
0.00383056 , 86.3167 , 117.017 , -0.166683 , 0 , 134.555
0.00454736 , 87.5933 , 118.563 , -0.209525 , 0 , 139.956
0.00452816 , 88.77 , 120.203 , -0.24744 , 0 , 144.934
0.00381952 , 90.0633 , 121.81 , -0.274302 , 0 , 148.797
0.00309272 , 91.21 , 123.453 , -0.287539 , 0 , 151.066
0.00383128 , 92.47 , 125.02 , -0.291527 , 0 , 151.295
0.00376896 , 93.8333 , 126.52 , -0.287389 , 0 , 149.407
0.00384952 , 95.1233 , 128.073 , -0.276938 , 0 , 145.74
0.00321456 , 96.4467 , 129.6 , -0.26074 , 0 , 140.883
0.00286336 , 97.6867 , 131.173 , -0.241273 , 0 , 135.808
0.00306664 , 98.8667 , 132.8 , -0.2223 , 0 , 131.342
0.00294704 , 100.18 , 134.313 , -0.205756 , 0 , 127.818
0.003546 , 101.503 , 135.86 , -0.194394 , 0 , 125.38
0.00315768 , 102.76 , 137.457 , -0.187265 , 0 , 123.854
0.00256632 , 104.443 , 138.543 , -0.183866 , 0 , 122.551
0.00323336 , 106.447 , 138.337 , -0.185918 , 0 , 120.553
0.0028868 , 107.963 , 137.02 , -0.190748 , 0 , 117.979
0.00275152 , 109.597 , 135.79 , -0.197681 , 0 , 115.975
0.00292168 , 110.853 , 134.167 , -0.206062 , 0 , 113.974
0.00380176 , 111.94 , 132.477 , -0.216526 , 0 , 112.252
0.00730952 , 113.317 , 130.963 , -0.235118 , 0 , 110.89
0.00722992 , 114.5 , 129.347 , -0.255019 , 0 , 109.749
0.0054624 , 115.5 , 127.55 , -0.268309 , 0 , 108.892
0.004652 , 116.997 , 126.203 , -0.275883 , 0 , 108.897
0.00419352 , 118.387 , 124.73 , -0.279023 , 0 , 109.04
0.00495048 , 119.727 , 123.207 , -0.281771 , 0 , 109.27
0.0041116 , 121.277 , 121.883 , -0.282249 , 0 , 109.87
0.00483824 , 122.667 , 120.397 , -0.284101 , 0 , 110.342
0.00577096 , 124.097 , 118.967 , -0.289733 , 0 , 110.855
0.00651104 , 125.703 , 117.753 , -0.299597 , 0 , 111.549
0.00674112 , 127.183 , 116.403 , -0.311674 , 0 , 112.092
0.00585392 , 128.813 , 115.207 , -0.322044 , 0 , 112.873
0.00490192 , 130.437 , 114.01 , -0.328801 , 0 , 113.738
0.00506792 , 132.18 , 112.937 , -0.334922 , 0 , 114.747
0.00655464 , 134.08 , 111.91 , -0.345609 , 0 , 115.769
0.00558384 , 135.68 , 110.703 , -0.35398 , 0 , 116.675
0.00597288 , 137.34 , 109.52 , -0.362258 , 0 , 117.727
0.00702704 , 139.07 , 108.467 , -0.373892 , 0 , 118.955
0.0064912 , 140.853 , 107.453 , -0.384555 , 0 , 120.306
0.00727144 , 142.657 , 106.58 , -0.396986 , 0 , 121.863
0.00638744 , 144.603 , 106.04 , -0.40691 , 0 , 123.805
0.00565496 , 146.513 , 105.397 , -0.41289 , 0 , 125.695
0.0062484 , 148.513 , 105.13 , -0.419807 , 0 , 127.896
0.0055216 , 150.467 , 104.66 , -0.424447 , 0 , 129.817
0.007078 , 152.44 , 104.213 , -0.433989 , 0 , 131.721
0.00615368 , 154.447 , 103.92 , -0.442409 , 0 , 133.733
0.00718528 , 156.443 , 103.767 , -0.454428 , 0 , 135.915
0.00760888 , 158.44 , 103.627 , -0.469458 , 0 , 138.111
0.0084892 , 160.447 , 103.803 , -0.488294 , 0 , 140.666
0.0060816 , 162.46 , 103.94 , -0.498336 , 0 , 143.235
0.00794088 , 164.503 , 104.403 , -0.511368 , 0 , 146.176
0.00676568 , 166.543 , 104.603 , -0.519725 , 0 , 148.658
0.00668864 , 168.5 , 105.113 , -0.524521 , 0 , 151.298
0.00578256 , 170.463 , 105.633 , -0.524095 , 0 , 153.669
0.00762712 , 172.453 , 106.073 , -0.529081 , 0 , 155.721
0.00705288 , 174.35 , 106.75 , -0.534152 , 0 , 157.635
0.00608608 , 176.217 , 107.473 , -0.536215 , 0 , 159.442
0.0079728 , 177.953 , 108.477 , -0.545956 , 0 , 161.412
0.00707832 , 179.717 , 109.45 , -0.555645 , 0 , 163.093
0.0077056 , 181.45 , 110.473 , -0.567816 , 0 , 164.841
0.00630168 , 183.127 , 111.59 , -0.575427 , 0 , 166.541
0.00744992 , 184.807 , 112.763 , -0.585556 , 0 , 168.246
0.00754104 , 186.483 , 113.937 , -0.59612 , 0 , 169.687
0.00803576 , 188.167 , 115.073 , -0.607335 , 0 , 170.963
0.00616224 , 189.863 , 116.223 , -0.610689 , 0 , 172.034
0.00494184 , 191.33 , 117.613 , -0.606208 , 0 , 173.064
0.00680928 , 192.75 , 119.08 , -0.606722 , 0 , 173.785
0.00534584 , 194.173 , 120.543 , -0.603722 , 0 , 173.913
0.00524256 , 195.487 , 122.083 , -0.600389 , 0 , 173.989
0.00602744 , 196.8 , 123.607 , -0.602764 , 0 , 173.939
0.00848504 , 198.347 , 124.953 , -0.619084 , 0 , 173.749
0.00767552 , 199.6 , 126.52 , -0.637067 , 0 , 173.748
0.00564824 , 200.997 , 127.983 , -0.648053 , 0 , 173.995
0.00334256 , 202.393 , 129.49 , -0.64882 , 0 , 174.379
0.0033356 , 203.64 , 131.057 , -0.646396 , 0 , 174.552
0.003782 , 205.06 , 132.49 , -0.645091 , 0 , 174.179
0.00286048 , 206.377 , 134.007 , -0.641453 , 0 , 173.603
0.00479536 , 207.667 , 135.563 , -0.646501 , 0 , 173.152
0.00487912 , 208.96 , 137.133 , -0.656818 , 0 , 172.652
0.00448056 , 210.48 , 138.46 , -0.669207 , 0 , 172.184
0.00388928 , 212.497 , 138.647 , -0.682711 , 0 , 171.12
0.00374248 , 214.247 , 137.673 , -0.69702 , 0 , 169.369
0.00458976 , 215.603 , 136.2 , -0.713802 , 0 , 167.475
0.00455728 , 217.223 , 135.027 , -0.730492 , 0 , 166.149
0.00553784 , 218.807 , 133.713 , -0.748622 , 0 , 164.985
0.00734128 , 220.467 , 132.573 , -0.770558 , 0 , 164.194
0.00815992 , 222.05 , 131.21 , -0.792228 , 0 , 163.269
