0.0151286 , 12.8333 , 63.8367 , -0.555494 , 0 , 63.2964
0 , 14.75 , 63.2267 , -0.0211616 , 0 , 68.1615
0.0025476 , 16.7633 , 62.81 , -0.000992328 , 12.4879 , 82.9209
0.0031228 , 18.7167 , 62.2833 , -0.000340283 , 52.0362 , 86.8732
0.00227032 , 20.6067 , 61.5933 , -0.000273198 , 33.2361 , 82.4443
0.00361936 , 22.5467 , 60.97 , -0.000251293 , 19.042 , 79.5953
0.00403744 , 24.5467 , 60.6867 , -0.000258446 , 13.6879 , 77.7894
0.00261056 , 26.58 , 60.4633 , -0.000285685 , 10.6561 , 75.1388
0.00315896 , 28.5833 , 60.2567 , -0.000323683 , 8.55942 , 71.9637
0.00286248 , 30.5833 , 60 , -0.000365853 , 6.84967 , 68.944
0.00310928 , 32.6033 , 59.83 , -0.000408262 , 5.84369 , 66.458
0.0027444 , 34.6067 , 59.6267 , -0.000449032 , 5.22392 , 64.4387
0.00247216 , 36.61 , 59.45 , -0.000487149 , 4.92328 , 62.8602
0.00337032 , 38.6233 , 59.34 , -0.000526249 , 5.23599 , 61.6109
0.00308664 , 40.6733 , 59.2867 , -0.000565112 , 5.52425 , 60.6923
0.00294664 , 42.6667 , 58.9933 , -0.000602692 , 5.76827 , 59.7073
0.00265032 , 44.6667 , 59.1133 , -0.000640988 , 5.96577 , 59.2983
0.00324672 , 46.6733 , 59.11 , -0.000683546 , 6.4397 , 58.8216
0.00291328 , 48.6967 , 58.9033 , -0.000728875 , 6.79854 , 58.2466
0.00293296 , 50.71 , 58.9167 , -0.000778466 , 7.08329 , 57.9514
0.00278912 , 52.7233 , 58.86 , -0.000833809 , 7.33132 , 57.6367
0.0038396 , 54.7533 , 58.8967 , -0.000902176 , 7.8983 , 57.3981
0.00269952 , 56.8033 , 58.8 , -0.000975579 , 7.95525 , 57.1396
0.00242592 , 58.8233 , 58.88 , -0.00105682 , 7.81923 , 57.0711
0.0033672 , 60.8333 , 58.6567 , -0.00115913 , 8.15324 , 56.6519
0.00264528 , 62.8333 , 58.8533 , -0.00127694 , 8.08278 , 56.7395
0.00300456 , 64.84 , 58.8133 , -0.00141814 , 8.04327 , 56.5544
0.00314088 , 66.8567 , 58.8367 , -0.00159189 , 8.00625 , 56.448
0.00307272 , 68.88 , 58.9133 , -0.00180313 , 7.76428 , 56.4125
0.0032964 , 70.9033 , 59.11 , -0.00206828 , 7.43273 , 56.4956
0.0023164 , 72.9167 , 59.0267 , -0.00238395 , 6.57922 , 56.3538
0.00379184 , 74.9267 , 59.2333 , -0.00281462 , 6.14516 , 56.4354
0.00237832 , 76.9333 , 59.3233 , -0.00335121 , 4.93016 , 56.5211
0.00326176 , 78.9333 , 59.6167 , -0.00408402 , 3.70104 , 56.773
0.00255488 , 80.9 , 60.0233 , -0.00507665 , 1.92991 , 57.2471
0.00290272 , 82.9033 , 60.2633 , -0.00648841 , 0 , 57.6071
0.00354128 , 84.9067 , 60.5067 , -0.00862318 , 0 , 58.0879
0.00294776 , 86.8867 , 60.98 , -0.0118427 , 0 , 59.0267
0.00305424 , 88.9367 , 61.0833 , -0.0169282 , 0 , 59.8643
0.00317712 , 90.9567 , 61.3633 , -0.0252898 , 0 , 61.2977
0.00293568 , 92.9633 , 61.75 , -0.0391632 , 0 , 63.4366
0.00276152 , 94.9267 , 62.1767 , -0.0619775 , 0 , 66.4218
0.00293184 , 96.9133 , 62.5067 , -0.098177 , 0 , 70.3681
0.00221088 , 98.9067 , 62.8733 , -0.149538 , 0 , 75.6826
0.00359064 , 100.817 , 63.49 , -0.216105 , 0 , 82.5928
0.00321984 , 102.79 , 63.94 , -0.287267 , 0 , 90.7141
0.00214984 , 104.753 , 64.3467 , -0.346769 , 0 , 99.6441
