0.0105109 , 8.68 , 72.87 , -0.44739 , 0 , 71.6312
0 , 10.6433 , 73.3833 , -0.0214533 , 0 , 76.2549
0.00304728 , 12.5967 , 73.9867 , -0.00103384 , 11.9341 , 92.0142
0.00281912 , 14.6067 , 73.9 , -0.000359058 , 48.5958 , 97.1185
0.0043956 , 16.59 , 74.31 , -0.000291228 , 30.3966 , 94.1654
0.0020432 , 18.5967 , 74.7167 , -0.000266314 , 14.6871 , 92.8931
0.00286296 , 20.6133 , 75.0467 , -0.000269741 , 9.1549 , 92.1463
0.0027264 , 22.5367 , 75.5967 , -0.000297517 , 6.56003 , 90.6052
0.00244272 , 24.5067 , 76.0367 , -0.000336319 , 4.38952 , 88.3335
0.00194192 , 26.4833 , 76.5033 , -0.000378221 , 2.54208 , 86.227
0.00297504 , 28.52 , 76.8133 , -0.000421941 , 1.8027 , 84.3179
0.0025904 , 30.4467 , 77.4 , -0.000464946 , 1.22916 , 83.175
0.00220096 , 32.4233 , 77.8033 , -0.000504553 , 0.909866 , 82.24
0.00240736 , 34.37 , 78.38 , -0.000543326 , 0.949426 , 81.7674
0.00248024 , 36.33 , 78.84 , -0.000581861 , 1.20059 , 81.4022
0.00287872 , 38.2433 , 79.47 , -0.000621825 , 1.59382 , 81.3625
0.00268712 , 40.1433 , 80.1267 , -0.000662565 , 1.89135 , 81.497
0.00255848 , 42.0667 , 80.7167 , -0.000704348 , 2.15444 , 81.666
0.00241968 , 44.03 , 81.15 , -0.000748426 , 2.44244 , 81.7559
0.00270928 , 45.9267 , 81.8433 , -0.000798076 , 2.77581 , 82.1525
0.00233424 , 47.8533 , 82.4867 , -0.000852019 , 2.97466 , 82.5706
0.00288728 , 49.74 , 83.16 , -0.000914842 , 3.31011 , 83.0172
0.0021168 , 51.6833 , 83.8633 , -0.000983298 , 3.36396 , 83.5822
0.00279768 , 53.51 , 84.7067 , -0.00106472 , 3.54 , 84.2568
0.00238944 , 55.4267 , 85.3933 , -0.00115809 , 3.63397 , 84.8331
0.0024548 , 57.3467 , 86.0267 , -0.00126627 , 3.66217 , 85.3609
0.00229464 , 59.2033 , 86.7867 , -0.00139335 , 3.57149 , 86.0392
0.002342 , 61.1433 , 87.4967 , -0.00154498 , 3.50577 , 86.6765
0.00215392 , 63.0233 , 88.18 , -0.00172541 , 3.27983 , 87.3044
0.00277552 , 64.93 , 88.8167 , -0.00195226 , 3.23331 , 87.8639
0.00198216 , 66.79 , 89.6333 , -0.00222173 , 2.69565 , 88.6696
0.0026 , 68.6367 , 90.42 , -0.00256434 , 2.25813 , 89.409
0.0024188 , 70.4367 , 91.3833 , -0.00299916 , 1.60395 , 90.3727
0.00200632 , 72.2167 , 92.3033 , -0.0035443 , 0.538825 , 91.3309
0.00218664 , 74.0533 , 93.1467 , -0.00426394 , 0 , 92.2401
0.00227392 , 75.8967 , 94.0267 , -0.00523999 , 0 , 93.2505
0.0021748 , 77.71 , 94.8933 , -0.00658458 , 0 , 94.3329
0.0022668 , 79.5733 , 95.69 , -0.00850579 , 0 , 95.4594
0.0025896 , 81.41 , 96.4933 , -0.01137 , 0 , 96.7472
0.00306184 , 83.32 , 97.15 , -0.0158207 , 0 , 98.117
0.00238848 , 85.17 , 97.96 , -0.0227074 , 0 , 99.9962
0.00221024 , 86.9133 , 99 , -0.0335817 , 0 , 102.527
0.00261912 , 88.7 , 99.9133 , -0.0510893 , 0 , 105.504
0.00198216 , 90.47 , 100.897 , -0.0777853 , 0 , 109.302
0.00237216 , 92.25 , 101.89 , -0.116319 , 0 , 113.902
0.00259512 , 94.0567 , 102.833 , -0.166284 , 0 , 119.278
0.00287336 , 95.8967 , 103.7 , -0.222473 , 0 , 125.19
0.00237312 , 97.71 , 104.623 , -0.274723 , 0 , 131.321
0.00301312 , 99.62 , 105.267 , -0.317637 , 0 , 136.637
0.0022568 , 101.477 , 106.117 , -0.34498 , 0 , 140.92
0.00251368 , 103.377 , 106.747 , -0.358188 , 0 , 143.186
0.00223696 , 105.133 , 107.753 , -0.358475 , 0 , 143.719
0.00282752 , 106.937 , 108.657 , -0.350743 , 0 , 142.04
0.00242768 , 108.677 , 109.673 , -0.335779 , 0 , 138.609
0.00214872 , 110.517 , 110.577 , -0.316118 , 0 , 133.855
0.00217216 , 112.187 , 111.69 , -0.295042 , 0 , 128.956
0.00204536 , 113.87 , 112.777 , -0.274818 , 0 , 124.558
0.00219336 , 115.5 , 113.943 , -0.258157 , 0 , 121.244
0.00199016 , 117.183 , 115.09 , -0.246098 , 0 , 118.993
0.00259112 , 118.853 , 116.203 , -0.240992 , 0 , 117.571
0.00189168 , 120.607 , 117.19 , -0.240386 , 0 , 116.7
0.0024848 , 122.323 , 118.217 , -0.245665 , 0 , 116.311
0.00242584 , 124.037 , 119.26 , -0.255093 , 0 , 116.285
0.00213864 , 125.79 , 120.323 , -0.266524 , 0 , 116.601
0.00249048 , 127.397 , 121.547 , -0.279841 , 0 , 117.314
0.00238312 , 129.08 , 122.683 , -0.293227 , 0 , 118.225
0.00223464 , 130.787 , 123.733 , -0.305302 , 0 , 119.339
0.00230544 , 132.59 , 124.607 , -0.316127 , 0 , 120.566
0.00206664 , 134.453 , 125.397 , -0.324932 , 0 , 121.978
0.00193392 , 136.113 , 126.573 , -0.331702 , 0 , 123.908
0.00263744 , 137.73 , 127.767 , -0.339192 , 0 , 125.909
0.00189088 , 139.32 , 129.033 , -0.344109 , 0 , 128.045
0.00237712 , 141.033 , 130.103 , -0.349558 , 0 , 130.028
0.00196224 , 142.747 , 131.207 , -0.354163 , 0 , 132.049
0.00152864 , 144.407 , 132.48 , -0.357428 , 0 , 134.208
0.00230016 , 146.007 , 133.72 , -0.36315 , 0 , 136.247
0.0019044 , 147.687 , 134.857 , -0.368921 , 0 , 138.157
0.0018116 , 149.25 , 136.107 , -0.374573 , 0 , 140.151
0.00183256 , 151.057 , 136.997 , -0.380953 , 0 , 141.84
0.00227544 , 152.72 , 138.11 , -0.389375 , 0 , 143.722
0.00285976 , 154.69 , 138.627 , -0.400917 , 0 , 145.124
0.00404304 , 156.693 , 138.81 , -0.417585 , 0 , 146.352
0.0031564 , 158.57 , 138.113 , -0.431732 , 0 , 147.025
0.00325952 , 160.297 , 137.097 , -0.44397 , 0 , 147.735
0.0033656 , 161.673 , 135.633 , -0.453839 , 0 , 148.237
0.00337232 , 163.06 , 134.19 , -0.461057 , 0 , 148.94
