0.014719 , 7.68333 , 98.8533 , -0.595207 , 0 , 136.843
0 , 8.48 , 100.73 , -0.0240614 , 0 , 98.6295
0.00272704 , 9.43 , 102.523 , -0.00126526 , 4.46573 , 114.276
0.003132 , 10.0933 , 104.417 , -0.000446945 , 38.6877 , 122.911
0.00367272 , 10.2667 , 106.413 , -0.00035578 , 20.1895 , 123.166
0.00360184 , 11.2667 , 108.153 , -0.000321209 , 5.79667 , 124.535
0.00273168 , 12.38 , 109.817 , -0.000321388 , 0 , 126.37
0.00290032 , 13.3533 , 111.617 , -0.000348747 , 0 , 127.022
0.00233504 , 14.28 , 113.41 , -0.00038892 , 0 , 126.828
0.00274872 , 15.33 , 115.13 , -0.000433117 , 0 , 126.455
0.00323232 , 16.4267 , 116.85 , -0.000478625 , 0 , 126.363
0.00276568 , 17.41 , 118.623 , -0.000520945 , 0 , 126.723
0.00286712 , 18.5867 , 120.243 , -0.000560105 , 0 , 127.246
0.0026256 , 19.6633 , 121.957 , -0.000596374 , 0 , 128.14
0.0020984 , 20.6533 , 123.733 , -0.000628531 , 0 , 129.32
0.00195216 , 21.3567 , 125.617 , -0.000657797 , 0 , 130.751
0.00241992 , 22.28 , 127.403 , -0.000687957 , 0 , 132.171
0.00259456 , 22.8367 , 129.357 , -0.000718534 , 0 , 133.834
0.00270464 , 23.6033 , 131.223 , -0.00074929 , 0 , 135.474
0.002758 , 24.1667 , 133.18 , -0.000780374 , 0 , 137.25
0.00267952 , 25.0433 , 134.983 , -0.000812113 , 0 , 138.924
0.00394336 , 25.9267 , 136.8 , -0.000850946 , 0 , 140.571
0.00401056 , 27.4433 , 138.143 , -0.000894725 , 0 , 141.798
0.00408328 , 29.41 , 137.737 , -0.00093931 , 0 , 141.245
0.0055932 , 30.8433 , 136.293 , -0.00099057 , 0 , 139.543
0.00343312 , 31.7033 , 134.46 , -0.00102824 , 0 , 137.595
0.00361584 , 32.5633 , 132.647 , -0.00106052 , 0 , 135.617
0.00312776 , 33.21 , 130.737 , -0.0010902 , 0 , 133.568
0.00334832 , 33.7467 , 128.807 , -0.00111818 , 0 , 131.47
0.0032016 , 34.43 , 126.923 , -0.00114566 , 0 , 129.436
0.00292328 , 35.09 , 125.007 , -0.00117025 , 0 , 127.373
0.00269544 , 35.8367 , 123.15 , -0.00119331 , 0 , 125.375
0.002806 , 36.8333 , 121.41 , -0.00121939 , 0 , 123.492
0.00393584 , 37.6933 , 119.583 , -0.00125545 , 0 , 121.451
0.00419112 , 38.82 , 117.923 , -0.0012984 , 0 , 119.606
