0.0295621 , 12.6733 , 66.2033 , -0.637397 , 0 , 86.1234
0 , 14.6833 , 66.0633 , -0.0214441 , 0 , 70.5039
0.0036232 , 16.6333 , 65.45 , -0.00102496 , 12.9675 , 84.9654
0.00423432 , 18.6333 , 65.1833 , -0.000354111 , 52.3981 , 89.2633
0.00336176 , 20.6533 , 64.9167 , -0.000285774 , 33.4166 , 85.3114
0.00391056 , 22.6567 , 64.7267 , -0.000262946 , 18.6744 , 83.0184
0.00329216 , 24.6967 , 64.8033 , -0.000268847 , 12.7523 , 81.7554
0.00358632 , 26.7367 , 64.6633 , -0.000297397 , 10.1823 , 79.2517
0.003638 , 28.7333 , 64.8333 , -0.000338435 , 8.06471 , 76.5216
0.00293688 , 30.7833 , 64.8267 , -0.000382394 , 6.1792 , 73.8038
0.00385976 , 32.7867 , 64.89 , -0.000427932 , 5.27755 , 71.5571
0.00364216 , 34.8067 , 65.0333 , -0.000473142 , 4.75644 , 69.8929
0.003078 , 36.8067 , 65.1333 , -0.000514925 , 4.35712 , 68.612
0.00358576 , 38.8667 , 65.19 , -0.000556618 , 4.51343 , 67.5653
0.00318304 , 40.8967 , 65.2667 , -0.000597566 , 4.65384 , 66.8083
0.00372208 , 42.92 , 65.5233 , -0.000640482 , 5.03647 , 66.3768
0.00351648 , 44.94 , 65.4633 , -0.000684947 , 5.39505 , 65.7732
0.00362416 , 46.9433 , 65.5833 , -0.000732243 , 5.73378 , 65.4493
0.00365408 , 48.9167 , 66.0567 , -0.000784934 , 6.02243 , 65.5641
0.00353336 , 50.9667 , 66.1867 , -0.000842661 , 6.30958 , 65.3946
0.0035524 , 52.9967 , 66.39 , -0.000907958 , 6.55496 , 65.3459
0.0035692 , 54.9567 , 66.9333 , -0.000983626 , 6.70115 , 65.6799
0.00336296 , 56.93 , 67.34 , -0.00106993 , 6.75667 , 65.9125
0.00296376 , 58.9533 , 67.6367 , -0.0011678 , 6.69408 , 66.0735
0.00410704 , 60.9167 , 68.0633 , -0.00129259 , 6.99193 , 66.3155
0.00299368 , 62.8533 , 68.5933 , -0.00143412 , 6.73622 , 66.76
0.0041128 , 64.8433 , 68.96 , -0.00161237 , 6.80437 , 66.9687
0.00317472 , 66.7767 , 69.5367 , -0.00182322 , 6.39334 , 67.4748
0.00329312 , 68.76 , 69.93 , -0.00207978 , 5.90614 , 67.7771
0.0032216 , 70.6567 , 70.5867 , -0.00240254 , 5.30346 , 68.3623
0.00380024 , 72.6067 , 71.0833 , -0.0028246 , 4.80614 , 68.7791
0.00265976 , 74.5467 , 71.6233 , -0.00334707 , 3.59867 , 69.3287
0.0035056 , 76.5167 , 72.1367 , -0.00405821 , 2.5322 , 69.8261
0.0031264 , 78.4833 , 72.61 , -0.00502452 , 1.081 , 70.3809
0.00350784 , 80.3667 , 73.3267 , -0.00639537 , 0 , 71.2288
0.0033604 , 82.2967 , 73.8533 , -0.00838506 , 0 , 72.0257
0.0027892 , 84.16 , 74.6133 , -0.0113112 , 0 , 73.2471
0.0031948 , 86.0667 , 75.2533 , -0.0158952 , 0 , 74.5805
0.00327768 , 87.9633 , 76 , -0.0233048 , 0 , 76.4009
0.00329064 , 89.8367 , 76.71 , -0.0354766 , 0 , 78.7021
0.00287424 , 91.75 , 77.4267 , -0.0552412 , 0 , 81.7416
0.00285752 , 93.5867 , 78.2933 , -0.0863634 , 0 , 85.8315
0.00349632 , 95.52 , 78.96 , -0.132607 , 0 , 90.8178
0.00320776 , 97.3133 , 79.86 , -0.192123 , 0 , 97.2509
0.00337928 , 99.13 , 80.71 , -0.257341 , 0 , 104.706
0.00263312 , 100.92 , 81.63 , -0.314931 , 0 , 112.879
0.003272 , 102.783 , 82.4567 , -0.358779 , 0 , 120.787
0.00308472 , 104.61 , 83.3533 , -0.384744 , 0 , 127.738
0.00281168 , 106.46 , 84.2167 , -0.393096 , 0 , 132.933
0.00310608 , 108.287 , 85.1167 , -0.388944 , 0 , 136.122
0.0031136 , 110.083 , 86.01 , -0.376198 , 0 , 137.283
0.00278888 , 111.907 , 86.9033 , -0.357995 , 0 , 136.632
0.00285624 , 113.637 , 87.9467 , -0.338837 , 0 , 134.546
0.00303712 , 115.483 , 88.74 , -0.32217 , 0 , 130.949
0.00282336 , 117.107 , 89.9367 , -0.308107 , 0 , 126.896
0.00319632 , 118.837 , 91.0133 , -0.298262 , 0 , 122.601
0.00269928 , 120.553 , 92.0533 , -0.290536 , 0 , 118.8
0.00248728 , 122.257 , 93.1833 , -0.284912 , 0 , 116.028
0.00289128 , 123.923 , 94.3033 , -0.28309 , 0 , 114.244
0.00247656 , 125.583 , 95.4333 , -0.283446 , 0 , 113.347
0.00313128 , 127.33 , 96.46 , -0.288088 , 0 , 113.062
0.0025524 , 129.09 , 97.4867 , -0.294261 , 0 , 113.341
0.00237512 , 130.73 , 98.6633 , -0.301366 , 0 , 114.186
0.00335664 , 132.47 , 99.6867 , -0.312286 , 0 , 115.215
0.00281072 , 134.117 , 100.867 , -0.323057 , 0 , 116.676
0.00321464 , 135.743 , 102.067 , -0.334453 , 0 , 118.39
0.0028408 , 137.397 , 103.25 , -0.344416 , 0 , 120.292
0.00298896 , 139.16 , 104.24 , -0.353652 , 0 , 122.192
0.00275648 , 140.807 , 105.4 , -0.361148 , 0 , 124.352
0.00308328 , 142.503 , 106.473 , -0.368436 , 0 , 126.497
0.00306176 , 144.263 , 107.44 , -0.375252 , 0 , 128.591
0.00299864 , 145.937 , 108.537 , -0.381354 , 0 , 130.822
0.00272896 , 147.527 , 109.753 , -0.386123 , 0 , 133.137
0.00297512 , 149.147 , 110.97 , -0.391338 , 0 , 135.404
0.00307464 , 150.697 , 112.24 , -0.397079 , 0 , 137.643
0.00293592 , 152.307 , 113.443 , -0.402686 , 0 , 139.78
0.00296568 , 153.937 , 114.607 , -0.408651 , 0 , 141.852
0.002512 , 155.57 , 115.777 , -0.413559 , 0 , 143.898
0.0024968 , 157.143 , 117.017 , -0.418395 , 0 , 145.958
0.00261792 , 158.753 , 118.23 , -0.424133 , 0 , 147.93
0.00245136 , 160.317 , 119.503 , -0.429902 , 0 , 149.896
0.00287512 , 161.82 , 120.87 , -0.437379 , 0 , 151.897
0.00299856 , 163.333 , 122.217 , -0.445957 , 0 , 153.834
0.00210296 , 164.953 , 123.443 , -0.451775 , 0 , 155.656
0.00231576 , 166.373 , 124.883 , -0.457327 , 0 , 157.619
0.00232192 , 167.937 , 126.163 , -0.463081 , 0 , 159.335
0.00220088 , 169.32 , 127.643 , -0.468185 , 0 , 161.108
0.0028752 , 170.73 , 129.107 , -0.475518 , 0 , 162.776
0.00248952 , 172.383 , 130.277 , -0.482569 , 0 , 164.123
0.00231616 , 173.883 , 131.61 , -0.488996 , 0 , 165.585
0.00242592 , 175.41 , 132.93 , -0.496029 , 0 , 166.974
0.00257768 , 176.917 , 134.257 , -0.503993 , 0 , 168.283
0.00241312 , 178.447 , 135.56 , -0.511683 , 0 , 169.506
0.001842 , 179.953 , 136.883 , -0.517181 , 0 , 170.688
0.00284464 , 181.65 , 138 , -0.526449 , 0 , 171.675
0.0047552 , 183.597 , 138.507 , -0.544798 , 0 , 172.146
0.0038016 , 185.437 , 137.663 , -0.561249 , 0 , 171.546
0.0046976 , 187.103 , 136.52 , -0.579305 , 0 , 171.126
0.00341128 , 188.257 , 134.867 , -0.59031 , 0 , 170.369
0.00423048 , 189.58 , 133.357 , -0.600114 , 0 , 169.965
0.00363776 , 190.967 , 131.883 , -0.605487 , 0 , 169.512
0.00342792 , 192.337 , 130.34 , -0.607136 , 0 , 168.955
0.00331264 , 193.713 , 128.853 , -0.606996 , 0 , 168.352
0.00354288 , 195.08 , 127.333 , -0.607855 , 0 , 167.606
0.00352256 , 196.173 , 125.597 , -0.609538 , 0 , 166.557
0.00349872 , 197.44 , 124.013 , -0.61326 , 0 , 165.712
0.0034008 , 198.827 , 122.56 , -0.619676 , 0 , 165.075
0.00392768 , 200.393 , 121.22 , -0.631492 , 0 , 164.712
0.00372 , 201.913 , 119.86 , -0.645756 , 0 , 164.473
0.00255424 , 203.433 , 118.507 , -0.657319 , 0 , 164.435
0.0027292 , 205.093 , 117.307 , -0.66961 , 0 , 164.745
0.0042828 , 206.637 , 116.007 , -0.687196 , 0 , 164.984
0.00240728 , 208.167 , 114.7 , -0.698233 , 0 , 165.112
0.00469184 , 209.723 , 113.403 , -0.71376 , 0 , 165.493
0.0036788 , 211.237 , 112.053 , -0.725427 , 0 , 165.557
