0.0101333 , 8.46667 , 82.4867 , -0.470714 , 0 , 81.8531
0 , 10.1233 , 83.6267 , -0.0224521 , 0 , 84.6715
0.00306824 , 11.6833 , 84.92 , -0.00112191 , 9.12248 , 100.623
0.00335632 , 13.03 , 86.41 , -0.000393927 , 44.9765 , 107.859
0.00368224 , 14.8133 , 87.3867 , -0.000317425 , 26.5768 , 106.087
0.00261048 , 16.53 , 88.4167 , -0.000288993 , 11.3723 , 105.936
0.00243488 , 18.2367 , 89.48 , -0.000291646 , 5.52483 , 106.426
0.00215864 , 19.9433 , 90.5533 , -0.000319391 , 2.79031 , 105.785
0.0020828 , 21.6167 , 91.7067 , -0.000359595 , 0.546413 , 104.501
0.00318672 , 23.2767 , 92.9 , -0.000406086 , 0 , 103.237
0.00213672 , 24.8167 , 94.18 , -0.000451654 , 0 , 102.503
0.00202608 , 26.3833 , 95.46 , -0.000493973 , 0 , 102.183
0.00205736 , 27.9367 , 96.7767 , -0.000534892 , 0 , 102.264
0.00225952 , 29.58 , 97.96 , -0.000574648 , 0 , 102.485
0.00185584 , 31.2833 , 99.0767 , -0.000612348 , 0 , 102.88
0.00222008 , 32.7533 , 100.487 , -0.000650376 , 0 , 103.706
0.00221704 , 34.4467 , 101.597 , -0.000689387 , 0 , 104.356
0.00224448 , 35.9633 , 102.933 , -0.000729591 , 0 , 105.326
0.00228088 , 37.68 , 104.043 , -0.000772208 , 0 , 106.136
0.00212528 , 39.1267 , 105.477 , -0.000817209 , 0 , 107.335
0.00216216 , 40.7467 , 106.657 , -0.000865877 , 0 , 108.318
0.00246632 , 42.2467 , 108.01 , -0.0009211 , 0 , 109.496
0.00221392 , 43.96 , 109.057 , -0.000981361 , 0 , 110.416
0.00199672 , 45.48 , 110.363 , -0.00104702 , 0 , 111.629
0.00306112 , 47.21 , 111.38 , -0.00112823 , 0 , 112.512
0.0019248 , 48.6867 , 112.743 , -0.00121433 , 0 , 113.847
0.00218032 , 50.1867 , 114.15 , -0.00131166 , 0 , 115.203
0.00295392 , 51.3833 , 115.757 , -0.00143138 , 0 , 116.733
0.00241432 , 52.8967 , 117.073 , -0.00156531 , 0 , 118.043
0.00258376 , 54.2033 , 118.613 , -0.00172043 , 0 , 119.565
0.00225832 , 56.1033 , 119.3 , -0.00190067 , 0 , 120.281
0.00198208 , 57.67 , 120.55 , -0.00211129 , 0 , 121.582
0.00235248 , 59.2633 , 121.77 , -0.00237089 , 0 , 122.841
0.00219352 , 60.6333 , 123.23 , -0.00268421 , 0 , 124.363
0.0017252 , 61.87 , 124.803 , -0.00305289 , 0 , 126.024
0.00155904 , 63.36 , 126.143 , -0.00350213 , 0 , 127.482
0.00174424 , 64.9 , 127.453 , -0.00407323 , 0 , 128.939
0.00172584 , 66.4 , 128.787 , -0.00480416 , 0 , 130.464
0.00195744 , 67.88 , 130.15 , -0.00576469 , 0 , 132.057
0.00175512 , 69.3833 , 131.567 , -0.00703159 , 0 , 133.783
0.00161432 , 70.9133 , 132.893 , -0.00873196 , 0 , 135.501
0.00239944 , 72.4 , 134.263 , -0.0111598 , 0 , 137.33
0.00172632 , 73.9133 , 135.607 , -0.0145367 , 0 , 139.304
0.002496 , 75.5067 , 136.86 , -0.0195163 , 0 , 141.307
0.00260696 , 77.2433 , 137.9 , -0.0269355 , 0 , 143.326
0.00338936 , 79.06 , 138.757 , -0.0382493 , 0 , 145.368
0.003676 , 81.1067 , 138.767 , -0.0552465 , 0 , 146.847
0.00349016 , 82.9867 , 138.023 , -0.079321 , 0 , 147.804
0.00289208 , 84.89 , 137.4 , -0.11063 , 0 , 149.022
0.00270872 , 86.2767 , 135.92 , -0.147047 , 0 , 149.227
0.00392232 , 87.6933 , 134.487 , -0.187 , 0 , 148.942
0.00339976 , 89.1533 , 133.117 , -0.223759 , 0 , 147.773
0.00427448 , 90.6333 , 131.767 , -0.254594 , 0 , 145.191
0.00350672 , 92.1033 , 130.397 , -0.273784 , 0 , 141.075
0.0028 , 93.6367 , 129.1 , -0.27915 , 0 , 135.776
0.00220832 , 95.1567 , 127.723 , -0.271797 , 0 , 129.818
0.00302512 , 96.64 , 126.31 , -0.257932 , 0 , 123.985
0.00293256 , 98.1233 , 124.96 , -0.240246 , 0 , 118.987
0.00320896 , 99.6967 , 123.677 , -0.223112 , 0 , 115.052
0.00275952 , 101.227 , 122.38 , -0.208172 , 0 , 112.056
0.00271992 , 102.82 , 121.16 , -0.197706 , 0 , 109.867
0.0030684 , 104.31 , 119.8 , -0.192931 , 0 , 108.02
0.00266904 , 106.007 , 118.7 , -0.192635 , 0 , 106.787
0.00262704 , 107.74 , 117.7 , -0.196462 , 0 , 105.873
0.00293664 , 109.36 , 116.527 , -0.204169 , 0 , 104.942
0.00267432 , 110.963 , 115.273 , -0.213868 , 0 , 104.127
0.00264408 , 112.763 , 114.287 , -0.225076 , 0 , 103.765
0.00320184 , 114.427 , 113.1 , -0.238044 , 0 , 103.356
0.0033948 , 116.037 , 111.873 , -0.251531 , 0 , 103.104
0.00394048 , 117.647 , 110.687 , -0.265584 , 0 , 103.08
0.0035824 , 119.313 , 109.56 , -0.277859 , 0 , 103.344
0.00244792 , 120.923 , 108.357 , -0.285244 , 0 , 103.772
0.00365864 , 122.673 , 107.383 , -0.293594 , 0 , 104.517
0.00223848 , 124.52 , 106.543 , -0.298197 , 0 , 105.533
0.00328128 , 126.283 , 105.597 , -0.304066 , 0 , 106.453
0.00360136 , 128.013 , 104.57 , -0.311372 , 0 , 107.313
0.00404432 , 129.88 , 103.78 , -0.320726 , 0 , 108.433
0.00399064 , 131.67 , 102.76 , -0.330566 , 0 , 109.371
