0.00666568 , 8.63 , 62.6333 , -0.467487 , 0 , 70.4212
0 , 10.2367 , 61.4333 , -0.0201644 , 0 , 66.3356
0.00399096 , 12.13 , 60.7167 , -0.000931233 , 16.6155 , 81.4262
0.00195232 , 13.8767 , 59.6567 , -0.000318259 , 52.2014 , 84.8967
0.00388936 , 15.83 , 59.1833 , -0.000256985 , 33.0627 , 80.3779
0.00212552 , 17.7967 , 58.6767 , -0.000234663 , 17.4187 , 77.623
0.00227056 , 19.7533 , 58.25 , -0.000236928 , 11.683 , 75.6611
0.00236632 , 21.7367 , 57.8133 , -0.000259936 , 9.21621 , 72.7719
0.00218496 , 23.67 , 57.2367 , -0.00029248 , 7.18149 , 69.2432
0.00200464 , 25.6367 , 56.7833 , -0.000327706 , 5.59475 , 66.0374
0.00251032 , 27.6067 , 56.3833 , -0.000363469 , 4.8001 , 63.3161
0.00216864 , 29.5167 , 55.7467 , -0.000397146 , 4.32771 , 60.8472
0.00226712 , 31.5333 , 55.3467 , -0.000428766 , 4.29892 , 59.0146
0.00219616 , 33.52 , 54.9033 , -0.000458688 , 4.46527 , 57.4508
0.00250072 , 35.47 , 54.3833 , -0.000487685 , 4.85216 , 56.0264
0.00260952 , 37.48 , 53.9933 , -0.000516683 , 5.34938 , 54.9156
0.00231136 , 39.4367 , 53.5367 , -0.000544667 , 5.70851 , 53.886
0.00231344 , 41.4367 , 53.1833 , -0.000573248 , 6.12351 , 53.0594
0.00252904 , 43.4267 , 52.81 , -0.000604123 , 6.62891 , 52.2754
0.00236272 , 45.3933 , 52.4167 , -0.000636727 , 7.03457 , 51.5453
0.0021204 , 47.4033 , 52.0633 , -0.000671297 , 7.36556 , 50.9151
0.00253952 , 49.3833 , 51.7133 , -0.000711143 , 7.82709 , 50.2951
0.00270144 , 51.3933 , 51.3733 , -0.000757009 , 8.30946 , 49.7196
0.00258256 , 53.3767 , 51.0967 , -0.000808179 , 8.61704 , 49.2454
0.00259408 , 55.3733 , 50.9467 , -0.000866652 , 8.86405 , 48.9189
0.0020196 , 57.3467 , 50.4767 , -0.00093019 , 8.91104 , 48.3102
0.0023852 , 59.3633 , 50.36 , -0.00100601 , 9.09615 , 48.0472
0.00275528 , 61.3467 , 50.06 , -0.00109801 , 9.38583 , 47.592
0.00243776 , 63.3567 , 49.95 , -0.00120446 , 9.41775 , 47.3678
0.00211712 , 65.38 , 49.7633 , -0.00132731 , 9.25493 , 47.0753
0.00225888 , 67.4 , 49.55 , -0.00147554 , 9.12797 , 46.7442
0.00252408 , 69.4033 , 49.41 , -0.00165889 , 9.01536 , 46.4826
0.00229568 , 71.42 , 49.1733 , -0.00188085 , 8.67578 , 46.1441
0.00253112 , 73.3867 , 48.68 , -0.00215712 , 8.25258 , 45.5309
0.002028 , 75.38 , 48.4367 , -0.00249776 , 7.47725 , 45.2117
0.0027548 , 77.43 , 48.2633 , -0.00295037 , 6.80086 , 44.9369
0.00225256 , 79.4333 , 48.1767 , -0.00353867 , 5.61455 , 44.8136
0.00252072 , 81.4333 , 48 , -0.00433573 , 4.1644 , 44.6134
0.00240016 , 83.4333 , 48.02 , -0.00544572 , 2.30852 , 44.6867
0.00230768 , 85.4467 , 47.93 , -0.00703257 , 0 , 44.7432
0.00238496 , 87.4533 , 47.7267 , -0.00939846 , 0 , 44.8234
0.00274928 , 89.47 , 47.54 , -0.0131027 , 0 , 45.1249
0.0023824 , 91.4933 , 47.4533 , -0.0189997 , 0 , 45.8688
0.00253176 , 93.5267 , 47.48 , -0.0287378 , 0 , 47.1772
0.00289648 , 95.5767 , 47.48 , -0.0451922 , 0 , 49.1196
0.00184392 , 97.6233 , 47.3233 , -0.0715755 , 0 , 51.8689
0.00244896 , 99.65 , 47.2733 , -0.112605 , 0 , 55.8572
0.0021028 , 101.663 , 47.2433 , -0.169661 , 0 , 61.3408
0.003254 , 103.723 , 47.3533 , -0.240819 , 0 , 68.481
0.00206496 , 105.77 , 47.2933 , -0.311579 , 0 , 76.9461
0.0027684 , 107.81 , 47.3667 , -0.371582 , 0 , 86.3679
0.0018992 , 109.833 , 47.49 , -0.410186 , 0 , 95.8388
0.002374 , 111.827 , 47.6533 , -0.428347 , 0 , 104.276
0.00256792 , 113.847 , 47.74 , -0.429804 , 0 , 110.808
0.0024948 , 115.877 , 47.6367 , -0.41869 , 0 , 114.992
0.00226944 , 117.907 , 47.7433 , -0.400121 , 0 , 117.348
0.00251368 , 119.933 , 47.69 , -0.380598 , 0 , 117.944
0.00254048 , 121.943 , 47.6333 , -0.364082 , 0 , 117.408
0.00202672 , 123.97 , 47.6467 , -0.351637 , 0 , 116.169
0.00237016 , 125.973 , 47.72 , -0.346328 , 0 , 114.46
0.00277352 , 127.987 , 47.6867 , -0.348725 , 0 , 112.254
0.00230736 , 129.977 , 47.9 , -0.355232 , 0 , 110.039
0.0022912 , 131.97 , 48.1567 , -0.364505 , 0 , 107.882
0.00218816 , 133.997 , 48.4 , -0.374648 , 0 , 106
0.00242472 , 136.033 , 48.49 , -0.384836 , 0 , 104.512
0.00256584 , 138.04 , 48.6733 , -0.393941 , 0 , 103.79
0.00257856 , 140.08 , 48.9067 , -0.401116 , 0 , 103.812
0.00221352 , 142.067 , 49.17 , -0.405049 , 0 , 104.454
0.00219504 , 144.053 , 49.46 , -0.407023 , 0 , 105.573
0.00242424 , 146.053 , 49.7133 , -0.409026 , 0 , 106.962
0.00221984 , 148.04 , 49.9933 , -0.410896 , 0 , 108.568
0.00248736 , 150.047 , 50.0833 , -0.414651 , 0 , 110.16
0.00201 , 152.027 , 50.5233 , -0.419087 , 0 , 112.176
0.00237376 , 154.033 , 50.59 , -0.426495 , 0 , 113.967
0.00266592 , 156.01 , 51.0367 , -0.437568 , 0 , 116.235
0.0015576 , 158.03 , 51.1533 , -0.447181 , 0 , 118.321
0.003228 , 159.97 , 51.7333 , -0.462907 , 0 , 121.025
0.00229384 , 161.953 , 52 , -0.477645 , 0 , 123.531
