0.019692 , 8.25 , 83.3833 , -0.545627 , 0 , 121.913
0 , 9.96333 , 84.4167 , -0.0225077 , 0 , 85.3113
0.00280288 , 11.5633 , 85.6667 , -0.00112426 , 8.67625 , 101.207
0.00313552 , 13.1267 , 86.9367 , -0.000394553 , 44.6594 , 108.296
0.0048208 , 14.8533 , 87.98 , -0.000319719 , 27.0051 , 106.584
0.0025712 , 16.3267 , 89.3467 , -0.000291944 , 11.214 , 106.802
0.0035576 , 17.97 , 90.56 , -0.00029543 , 5.66653 , 107.403
0.0031164 , 19.5267 , 91.8533 , -0.000325084 , 2.88271 , 106.986
0.00292712 , 21.1133 , 93.14 , -0.000366628 , 0.560002 , 105.834
0.00283344 , 22.5733 , 94.5867 , -0.000412285 , 0 , 104.89
0.00273584 , 24.14 , 95.8667 , -0.000457704 , 0 , 104.157
0.00253456 , 25.66 , 97.1967 , -0.000501037 , 0 , 103.905
0.00233592 , 27.2133 , 98.53 , -0.000541747 , 0 , 104.026
0.0024816 , 28.6733 , 99.93 , -0.000580937 , 0 , 104.486
0.00279184 , 30.1933 , 101.273 , -0.000620037 , 0 , 105.09
0.0029212 , 31.7533 , 102.54 , -0.000659287 , 0 , 105.776
0.002812 , 33.1033 , 104.067 , -0.000698298 , 0 , 106.855
0.00232656 , 34.7067 , 105.3 , -0.000736266 , 0 , 107.756
0.00264 , 36.08 , 106.813 , -0.000777036 , 0 , 108.982
0.00273776 , 37.8067 , 107.897 , -0.000821829 , 0 , 109.831
0.0032256 , 39.2933 , 109.267 , -0.000872701 , 0 , 110.985
0.00292184 , 40.9033 , 110.48 , -0.000927329 , 0 , 112.044
0.00315392 , 42.2733 , 111.993 , -0.000987977 , 0 , 113.415
0.00390952 , 43.59 , 113.513 , -0.00105998 , 0 , 114.783
0.00298952 , 45.01 , 114.947 , -0.00113493 , 0 , 116.16
0.00281792 , 46.2 , 116.57 , -0.00121507 , 0 , 117.733
0.00244632 , 47.61 , 117.993 , -0.00130367 , 0 , 119.144
0.00295944 , 49.2667 , 119.117 , -0.00140989 , 0 , 120.239
0.0030008 , 50.7433 , 120.513 , -0.00153533 , 0 , 121.632
0.0033596 , 52.3667 , 121.733 , -0.00168514 , 0 , 122.844
0.00216064 , 53.5433 , 123.357 , -0.00184563 , 0 , 124.528
0.0017672 , 54.8667 , 124.873 , -0.00202402 , 0 , 126.108
0.00119536 , 56.1467 , 126.42 , -0.00222695 , 0 , 127.746
0.00228232 , 57.5267 , 127.89 , -0.00248685 , 0 , 129.26
0.0023044 , 59.0467 , 129.2 , -0.00280833 , 0 , 130.662
0.00147896 , 60.51 , 130.583 , -0.00317994 , 0 , 132.191
0.00245368 , 62.0333 , 131.927 , -0.00366285 , 0 , 133.645
0.00234784 , 63.5333 , 133.293 , -0.00427687 , 0 , 135.186
0.00259072 , 64.9867 , 134.707 , -0.00506768 , 0 , 136.79
0.00295808 , 66.4067 , 136.117 , -0.00611812 , 0 , 138.425
0.00219608 , 67.8133 , 137.593 , -0.007467 , 0 , 140.223
0.0031 , 69.55 , 138.607 , -0.00935796 , 0 , 141.601
0.00498648 , 71.57 , 138.477 , -0.0122372 , 0 , 141.908
0.00515408 , 73.43 , 137.717 , -0.0164797 , 0 , 141.726
0.00415176 , 75.06 , 136.55 , -0.0224769 , 0 , 141.304
0.00321232 , 76.6133 , 135.26 , -0.0309052 , 0 , 140.974
0.00410864 , 78.1233 , 133.94 , -0.0434022 , 0 , 140.813
0.0045848 , 79.5467 , 132.487 , -0.0616192 , 0 , 140.78
0.00379592 , 80.9167 , 131.013 , -0.085845 , 0 , 140.996
0.00402944 , 82.2267 , 129.5 , -0.116191 , 0 , 141.292
0.00432792 , 83.72 , 128.133 , -0.151332 , 0 , 141.653
0.00334232 , 85.0933 , 126.65 , -0.185444 , 0 , 141.445
0.00298816 , 86.5 , 125.2 , -0.214156 , 0 , 140.371
0.0036468 , 88.08 , 123.897 , -0.236793 , 0 , 138.202
0.0044092 , 89.6367 , 122.587 , -0.25273 , 0 , 134.677
0.004432 , 91.06 , 121.18 , -0.259846 , 0 , 129.979
0.00331768 , 92.7333 , 120.08 , -0.256293 , 0 , 125.096
0.00361016 , 94.29 , 118.783 , -0.246418 , 0 , 120.068
0.00330528 , 95.8667 , 117.53 , -0.232759 , 0 , 115.62
0.00427104 , 97.48 , 116.317 , -0.220736 , 0 , 111.919
0.0039512 , 99.0733 , 115.077 , -0.210527 , 0 , 108.954
0.004568 , 100.64 , 113.793 , -0.204587 , 0 , 106.571
0.0034092 , 102.277 , 112.59 , -0.200594 , 0 , 104.822
0.00497432 , 103.787 , 111.24 , -0.20262 , 0 , 103.223
0.00351168 , 105.453 , 110.087 , -0.206083 , 0 , 102.169
0.00366488 , 107.12 , 108.897 , -0.211859 , 0 , 101.296
0.0038684 , 108.807 , 107.817 , -0.220258 , 0 , 100.714
0.00290128 , 110.607 , 106.693 , -0.228353 , 0 , 100.331
0.00333768 , 112.417 , 105.803 , -0.237856 , 0 , 100.316
0.00468904 , 114.213 , 104.84 , -0.25119 , 0 , 100.322
0.00552544 , 115.997 , 103.857 , -0.267526 , 0 , 100.435
0.00588752 , 117.86 , 103.04 , -0.285108 , 0 , 100.873
0.0054876 , 119.763 , 102.297 , -0.300952 , 0 , 101.576
0.004568 , 121.69 , 101.61 , -0.312301 , 0 , 102.532
0.00548328 , 123.627 , 100.96 , -0.323457 , 0 , 103.608
0.00444296 , 125.537 , 100.19 , -0.330319 , 0 , 104.703
0.00405312 , 127.413 , 99.43 , -0.33358 , 0 , 105.909
0.00415208 , 129.303 , 98.7033 , -0.335864 , 0 , 107.183
0.00460712 , 131.21 , 97.9933 , -0.339594 , 0 , 108.464
0.00379656 , 133.117 , 97.2533 , -0.342035 , 0 , 109.737
0.00396976 , 135.053 , 96.62 , -0.345707 , 0 , 111.114
0.0050224 , 136.99 , 96.0233 , -0.354396 , 0 , 112.487
0.00491184 , 138.93 , 95.4967 , -0.365394 , 0 , 113.948
0.00494976 , 140.883 , 94.9867 , -0.377786 , 0 , 115.52
0.00528576 , 142.827 , 94.4667 , -0.391902 , 0 , 117.193
0.00468304 , 144.783 , 94.0433 , -0.404252 , 0 , 119.088
0.00510672 , 146.763 , 93.4767 , -0.416638 , 0 , 120.977
0.0044644 , 148.753 , 93.0967 , -0.426036 , 0 , 123.132
0.0038664 , 150.747 , 92.77 , -0.431458 , 0 , 125.387
0.0056188 , 152.75 , 92.42 , -0.441286 , 0 , 127.603
0.00470472 , 154.74 , 92.13 , -0.448979 , 0 , 129.815
0.00469544 , 156.737 , 91.88 , -0.455594 , 0 , 132.091
0.0061288 , 158.747 , 91.6767 , -0.467429 , 0 , 134.39
0.00443544 , 160.747 , 91.6233 , -0.474903 , 0 , 136.747
