0.0136896 , 11.2633 , 70.6667 , -0.569552 , 0 , 83.4418
0 , 13.2533 , 70.87 , -0.0216796 , 0 , 74.3704
0.00294064 , 15.2867 , 70.6667 , -0.0010432 , 11.46 , 89.1838
0.00544752 , 17.29 , 70.9267 , -0.000365794 , 51.4041 , 94.331
0.00269504 , 19.3 , 70.67 , -0.000295103 , 31.602 , 90.6271
0.00433952 , 21.32 , 70.8867 , -0.000270963 , 17.1484 , 88.9166
0.0037052 , 23.2967 , 71.2233 , -0.00027743 , 11.2929 , 88.1054
0.00244232 , 25.29 , 71.42 , -0.000305027 , 8.18401 , 86.1445
0.00332376 , 27.29 , 71.7133 , -0.000345379 , 6.20507 , 83.6455
0.00335872 , 29.3 , 72.0833 , -0.000391364 , 4.6195 , 81.3572
0.00309928 , 31.3133 , 72.4233 , -0.000437051 , 3.46568 , 79.4798
0.0036088 , 33.27 , 72.8433 , -0.000482678 , 2.99233 , 78.1142
0.0034684 , 35.2767 , 73.1667 , -0.000527084 , 2.83698 , 77.0588
0.0028732 , 37.2333 , 73.65 , -0.000568449 , 2.64035 , 76.5067
0.00321712 , 39.2133 , 74.1067 , -0.000610054 , 2.82655 , 76.1304
0.00339256 , 41.1833 , 74.5533 , -0.000653505 , 3.17782 , 75.9152
0.0032592 , 43.1633 , 75.0467 , -0.000698298 , 3.47367 , 75.8908
0.00284344 , 45.1433 , 75.5033 , -0.000744134 , 3.63978 , 75.9467
0.00329112 , 47.08 , 76.1033 , -0.000795841 , 3.97493 , 76.1902
0.00324048 , 49 , 76.6833 , -0.000853747 , 4.27138 , 76.483
0.00347688 , 50.9367 , 77.2567 , -0.0009197 , 4.58513 , 76.8031
0.00342488 , 52.86 , 77.8167 , -0.000994802 , 4.80453 , 77.155
0.00291232 , 54.8133 , 78.2833 , -0.0010775 , 4.80136 , 77.47
0.0034412 , 56.6833 , 79.0633 , -0.00117725 , 4.91599 , 78.0875
0.00237856 , 58.6233 , 79.7433 , -0.00128761 , 4.68055 , 78.6904
0.00300896 , 60.52 , 80.42 , -0.00142151 , 4.64409 , 79.2443
0.00292712 , 62.4567 , 81.0767 , -0.00158426 , 4.62201 , 79.8128
0.00319432 , 64.37 , 81.7233 , -0.00178316 , 4.52504 , 80.3673
0.00297928 , 66.23 , 82.5033 , -0.0020248 , 4.17543 , 81.083
0.00249088 , 68.1333 , 83.1433 , -0.0023143 , 3.5439 , 81.6884
0.0034784 , 70.0133 , 83.8433 , -0.00269628 , 3.21241 , 82.3166
0.00258128 , 71.8567 , 84.6467 , -0.00317004 , 2.29832 , 83.1366
0.0024528 , 73.6867 , 85.46 , -0.00377476 , 1.08232 , 83.9768
0.0032792 , 75.5 , 86.3267 , -0.00461316 , 0.0946808 , 84.8843
